node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.02642183514987,-77.8898193113522,39.1850300779123,-78.6305437206917,38.5737087172176,1.02642183514987,0,1969.84314632528,1970.86956816043,NA
48,53,0.176944251276844,-77.8898193113522,39.1850300779123,-77.9542608036183,39.4667366417919,0.176944251276844,0,1969.84314632528,1970.02009057656,NA
53,54,0.264923216983249,-77.9542608036183,39.4667366417919,-77.6748622774217,40.2427364263055,0.441867468260092,0.176944251276844,1970.02009057656,1970.28501379354,NA
54,76,0.10177953574231,-77.6748622774217,40.2427364263055,-78.0814238119746,40.2629369576741,0.543647004002402,0.441867468260092,1970.28501379354,1970.38679332928,NA
76,77,0.0185781840563948,-78.0814238119746,40.2629369576741,-78.0928563677543,40.2825712370043,0.562225188058797,0.543647004002402,1970.38679332928,1970.40537151334,NA
76,86,0.0243237663221478,-78.0814238119746,40.2629369576741,-77.9989416392452,40.2967928130305,0.56797077032455,0.543647004002402,1970.38679332928,1970.4111170956,NA
77,79,0.0473284246424228,-78.0928563677543,40.2825712370043,-78.4858829614819,40.1865610870225,0.60955361270122,0.562225188058797,1970.40537151334,1970.45269993798,NA
86,89,0.0486533002992644,-77.9989416392452,40.2967928130305,-77.9437917987422,40.2899849573213,0.616624070623814,0.56797077032455,1970.4111170956,1970.4597703959,NA
77,78,0.115165413997261,-78.0928563677543,40.2825712370043,-78.0710699782843,40.1445706801054,0.677390602056057,0.562225188058797,1970.40537151334,1970.52053692734,NA
78,6,0.106490072664442,-78.0710699782843,40.1445706801054,-78.145828,40.155788,0.7838806747205,0.677390602056057,1970.52053692734,1970.627027,US1_1970.627027_40.1557879686867_-78.1458280004728
79,80,0.189916358691825,-78.4858829614819,40.1865610870225,-78.7576078892744,40.2147207608769,0.799469971393044,0.60955361270122,1970.45269993798,1970.64261629667,NA
54,55,0.385759636849578,-77.6748622774217,40.2427364263055,-77.2014509215221,40.1438182638558,0.82762710510967,0.441867468260092,1970.28501379354,1970.67077343039,NA
80,82,0.0572030442548197,-78.7576078892744,40.2147207608769,-78.7254351401359,40.7729947027877,0.856673015647864,0.799469971393044,1970.64261629667,1970.69981934093,NA
79,42,0.341448062019232,-78.4858829614819,40.1865610870225,-78.886352,40.102032,0.951001674720452,0.60955361270122,1970.45269993798,1970.794148,US1_1970.794148_40.102032332976_-78.8863522216327
89,19,0.339742604096621,-77.9437917987422,40.2899849573213,-78.054276,40.633206,0.956366674720435,0.616624070623814,1970.4597703959,1970.799513,US1_1970.799513_40.6332063239865_-78.054275901809
53,39,0.801315423443683,-77.9542608036183,39.4667366417919,-77.915259,39.347529,0.978259674720526,0.176944251276844,1970.02009057656,1970.821406,US1_1970.821406_39.3475287953729_-77.915259160617
86,87,0.411522512637653,-77.9989416392452,40.2967928130305,-78.4916199988122,40.0200806603346,0.979493282962203,0.56797077032455,1970.4111170956,1970.82263960824,NA
78,29,0.316759072664368,-78.0710699782843,40.1445706801054,-78.678888,39.896074,0.994149674720425,0.677390602056057,1970.52053692734,1970.837296,US1_1970.837296_39.8960739186897_-78.6788882043507
55,1,0.190380569610774,-77.2014509215221,40.1438182638558,-77.524762,40.342356,1.01800767472044,0.82762710510967,1970.67077343039,1970.861154,US1_1970.861154_40.3423556392752_-77.5247621021186
87,20,0.0425923917584043,-78.4916199988122,40.0200806603346,-78.38949,40.132166,1.02208567472061,0.979493282962203,1970.82263960824,1970.865232,US1_1970.865232_40.1321655576612_-78.3894897618297
49,50,0.0239295973254343,-78.6305437206917,38.5737087172176,-78.784221917643,38.6703280260766,1.0503514324753,1.02642183514987,1970.86956816043,1970.89349775775,NA
87,88,0.108687676076521,-78.4916199988122,40.0200806603346,-78.1019875566708,41.2188096189364,1.08818095903872,0.979493282962203,1970.82263960824,1970.93132728432,NA
82,5,0.246013659072631,-78.7254351401359,40.7729947027877,-78.838129,40.883884,1.10268667472049,0.856673015647864,1970.69981934093,1970.945833,US1_1970.945833_40.8838840434418_-78.8381287071929
49,52,0.0869605259271538,-78.6305437206917,38.5737087172176,-78.8584998937906,38.5774495951121,1.11338236107702,1.02642183514987,1970.86956816043,1970.95652868636,NA
80,81,0.319015135466437,-78.7576078892744,40.2147207608769,-79.2683254812012,39.8349829394262,1.11848510685948,0.799469971393044,1970.64261629667,1970.96163143214,NA
81,2,0.120843567860952,-79.2683254812012,39.8349829394262,-79.286948,39.987324,1.23932867472043,1.11848510685948,1970.96163143214,1971.082475,US1_1971.082475_39.9873243779173_-79.2869483579182
88,11,0.160431715681689,-78.1019875566708,41.2188096189364,-78.049117,41.265652,1.24861267472041,1.08818095903872,1970.93132728432,1971.091759,US1_1971.091759_41.2656520867825_-78.0491172184875
