node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.145777801427812,-78.7019875863227,39.3164001958101,-78.6828820248749,39.3873983252918,0.145777801427812,0,1969.55552145777,1969.7012992592,NA
49,50,0.407142112957231,-78.6828820248749,39.3873983252918,-78.6966164023311,39.911562991696,0.552919914385043,0.145777801427812,1969.7012992592,1970.10844137216,NA
50,57,0.0982370999357158,-78.6966164023311,39.911562991696,-78.7577011901962,39.775325100434,0.651157014320759,0.552919914385043,1970.10844137216,1970.20667847209,NA
50,51,0.109348395508178,-78.6966164023311,39.911562991696,-79.114958069034,39.9752317634916,0.662268309893221,0.552919914385043,1970.10844137216,1970.21778976767,NA
57,58,0.0571040717348836,-78.7577011901962,39.775325100434,-78.7551658690769,39.8301565527391,0.708261086055643,0.651157014320759,1970.20667847209,1970.26378254383,NA
58,60,0.0968836764055894,-78.7551658690769,39.8301565527391,-78.4563296598909,40.1240001778068,0.805144762461232,0.708261086055643,1970.26378254383,1970.36066622023,NA
60,83,0.000751774246367631,-78.4563296598909,40.1240001778068,-78.4517043410588,40.1138795192497,0.8058965367076,0.805144762461232,1970.36066622023,1970.36141799448,NA
60,61,0.0508451825686791,-78.4563296598909,40.1240001778068,-78.5098222202473,40.1373325894699,0.855989945029911,0.805144762461232,1970.36066622023,1970.4115114028,NA
51,52,0.230158060339903,-79.114958069034,39.9752317634916,-79.1674012567726,41.0431864739947,0.892426370233125,0.662268309893221,1970.21778976767,1970.447947828,NA
61,82,0.179759285073061,-78.5098222202473,40.1373325894699,-78.3136612538325,40.0306158782327,1.03574923010297,0.855989945029911,1970.4115114028,1970.59127068787,NA
82,6,0.0357563121251161,-78.3136612538325,40.0306158782327,-78.145828,40.155788,1.07150554222809,1.03574923010297,1970.59127068787,1970.627027,US1_1970.627027_40.1557879686867_-78.1458280004728
48,90,1.20976822693907,-78.7019875863227,39.3164001958101,-78.4888119736993,38.3607524136417,1.20976822693907,0,1969.55552145777,1970.76528968471,NA
58,59,0.501859427346581,-78.7551658690769,39.8301565527391,-77.8828565855324,40.5926527697948,1.21012051340222,0.708261086055643,1970.26378254383,1970.76564197117,NA
57,42,0.587469527907281,-78.7577011901962,39.775325100434,-78.886352,40.102032,1.23862654222804,0.651157014320759,1970.20667847209,1970.794148,US1_1970.794148_40.102032332976_-78.8863522216327
59,19,0.0338710288258,-77.8828565855324,40.5926527697948,-78.054276,40.633206,1.24399154222802,1.21012051340222,1970.76564197117,1970.799513,US1_1970.799513_40.6332063239865_-78.054275901809
83,88,0.457020582045054,-78.4517043410588,40.1138795192497,-78.3512493251743,40.320280376109,1.26291711875265,0.8058965367076,1970.36141799448,1970.81843857652,NA
49,39,1.1201067408003,-78.6828820248749,39.3873983252918,-77.915259,39.347529,1.26588454222811,0.145777801427812,1969.7012992592,1970.821406,US1_1970.821406_39.3475287953729_-77.915259160617
82,29,0.246025312125042,-78.3136612538325,40.0306158782327,-78.678888,39.896074,1.28177454222801,1.03574923010297,1970.59127068787,1970.837296,US1_1970.837296_39.8960739186897_-78.6788882043507
59,1,0.0955120288258087,-77.8828565855324,40.5926527697948,-77.524762,40.342356,1.30563254222803,1.21012051340222,1970.76564197117,1970.861154,US1_1970.861154_40.3423556392752_-77.5247621021186
88,20,0.0467934234755418,-78.3512493251743,40.320280376109,-78.38949,40.132166,1.3097105422282,1.26291711875265,1970.81843857652,1970.865232,US1_1970.865232_40.1321655576612_-78.3894897618297
51,56,0.682529269736193,-79.114958069034,39.9752317634916,-79.2492723822629,40.3350211939779,1.34479757962941,0.662268309893221,1970.21778976767,1970.9003190374,NA
52,5,0.497885171994959,-79.1674012567726,41.0431864739947,-78.838129,40.883884,1.39031154222808,0.892426370233125,1970.447947828,1970.945833,US1_1970.945833_40.8838840434418_-78.8381287071929
90,91,0.186798919415907,-78.4888119736993,38.3607524136417,-78.2371395856415,38.1167156419207,1.39656714635498,1.20976822693907,1970.76528968471,1970.95208860413,NA
88,89,0.227297815378982,-78.3512493251743,40.320280376109,-78.2730446236681,41.3273767180681,1.49021493413164,1.26291711875265,1970.81843857652,1971.0457363919,NA
56,2,0.182155962598607,-79.2492723822629,40.3350211939779,-79.286948,39.987324,1.52695354222802,1.34479757962941,1970.9003190374,1971.082475,US1_1971.082475_39.9873243779173_-79.2869483579182
91,92,0.139199889553986,-78.2371395856415,38.1167156419207,-78.4757650489523,38.4297676579456,1.53576703590896,1.39656714635498,1970.95208860413,1971.09128849368,NA
89,11,0.046022608096365,-78.2730446236681,41.3273767180681,-78.049117,41.265652,1.536237542228,1.49021493413164,1971.0457363919,1971.091759,US1_1971.091759_41.2656520867825_-78.0491172184875
92,23,0.0104885063192128,-78.4757650489523,38.4297676579456,-78.491577,38.404828,1.54625554222817,1.53576703590896,1971.09128849368,1971.101777,US1_1971.101777_38.4048282155215_-78.4915774678463
52,53,0.675440171104832,-79.1674012567726,41.0431864739947,-78.8060876183888,41.1939394721962,1.56786654133796,0.892426370233125,1970.447947828,1971.12338799911,NA
61,62,0.725354396870301,-78.5098222202473,40.1373325894699,-77.5485163320731,39.5506894893403,1.58134434190021,0.855989945029911,1970.4115114028,1971.13686579967,NA
