node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.603872753981243,-77.7696160973114,40.5141357955191,-78.8111556852207,39.961097571474,0.603872753981243,0,1969.68846019481,1970.29233294879,NA
49,50,0.0299524247649074,-78.8111556852207,39.961097571474,-78.6722573147519,40.1150180219462,0.63382517874615,0.603872753981243,1970.29233294879,1970.32228537356,NA
50,51,0.142920682432589,-78.6722573147519,40.1150180219462,-79.0380587259276,39.6234017680361,0.776745861178739,0.63382517874615,1970.32228537356,1970.46520605599,NA
49,63,0.222664693083608,-78.8111556852207,39.961097571474,-78.4402947230458,40.339903341581,0.826537447064851,0.603872753981243,1970.29233294879,1970.51499764188,NA
48,73,0.881672356018925,-77.7696160973114,40.5141357955191,-77.5649333497363,39.9040851013814,0.881672356018925,0,1969.68846019481,1970.57013255083,NA
63,71,0.0603635003657104,-78.4402947230458,40.339903341581,-78.0959737716458,40.3800447168106,0.886900947430561,0.826537447064851,1970.51499764188,1970.57536114224,NA
71,6,0.0516658577570652,-78.0959737716458,40.3800447168106,-78.145828,40.155788,0.938566805187627,0.886900947430561,1970.57536114224,1970.627027,US1_1970.627027_40.1557879686867_-78.1458280004728
63,64,0.116966344594573,-78.4402947230458,40.339903341581,-78.9708709872669,40.5930784921083,0.943503791659424,0.826537447064851,1970.51499764188,1970.63196398647,NA
71,72,0.0922105392330792,-78.0959737716458,40.3800447168106,-77.8049132329751,40.3051095080713,0.97911148666364,0.886900947430561,1970.57536114224,1970.66757168148,NA
50,57,0.360906148401313,-78.6722573147519,40.1150180219462,-78.7738112985609,41.0773156446184,0.994731327147463,0.63382517874615,1970.32228537356,1970.68319152196,NA
64,65,0.128293660576908,-78.9708709872669,40.5930784921083,-78.1723206179583,40.9248227171028,1.07179745223633,0.943503791659424,1970.63196398647,1970.76025764705,NA
51,52,0.29887274163189,-79.0380587259276,39.6234017680361,-78.9223079041608,39.8055387439676,1.07561860281063,0.776745861178739,1970.46520605599,1970.76407879762,NA
52,42,0.03006920237695,-78.9223079041608,39.8055387439676,-78.886352,40.102032,1.10568780518758,1.07561860281063,1970.76407879762,1970.794148,US1_1970.794148_40.102032332976_-78.8863522216327
57,58,0.112562578718844,-78.7738112985609,41.0773156446184,-79.3113141217122,40.3300763727395,1.10729390586631,0.994731327147463,1970.68319152196,1970.79575410068,NA
72,19,0.131941318523921,-77.8049132329751,40.3051095080713,-78.054276,40.633206,1.11105280518756,0.97911148666364,1970.66757168148,1970.799513,US1_1970.799513_40.6332063239865_-78.054275901809
73,39,0.251273449168728,-77.5649333497363,39.9040851013814,-77.915259,39.347529,1.13294580518765,0.881672356018925,1970.57013255083,1970.821406,US1_1970.821406_39.3475287953729_-77.915259160617
52,29,0.0732172023769238,-78.9223079041608,39.8055387439676,-78.678888,39.896074,1.14883580518755,1.07561860281063,1970.76407879762,1970.837296,US1_1970.837296_39.8960739186897_-78.6788882043507
58,59,0.0611793269174754,-79.3113141217122,40.3300763727395,-79.4943954820157,40.377665695524,1.16847323278378,1.10729390586631,1970.79575410068,1970.8569334276,NA
72,1,0.19358231852393,-77.8049132329751,40.3051095080713,-77.524762,40.342356,1.17269380518757,0.97911148666364,1970.66757168148,1970.861154,US1_1970.861154_40.3423556392752_-77.5247621021186
65,20,0.104974352951402,-78.1723206179583,40.9248227171028,-78.38949,40.132166,1.17677180518773,1.07179745223633,1970.76025764705,1970.865232,US1_1970.865232_40.1321655576612_-78.3894897618297
51,53,0.422293162153828,-79.0380587259276,39.6234017680361,-78.6310234173274,38.8211302176505,1.19903902333257,0.776745861178739,1970.46520605599,1970.88749921814,NA
57,60,0.236492320956287,-78.7738112985609,41.0773156446184,-77.909845701422,41.5591695859711,1.23122364810375,0.994731327147463,1970.68319152196,1970.91968384292,NA
58,5,0.150078899321315,-79.3113141217122,40.3300763727395,-78.838129,40.883884,1.25737280518762,1.10729390586631,1970.79575410068,1970.945833,US1_1970.945833_40.8838840434418_-78.8381287071929
