node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.582108691648727,-80.7842578403103,38.5260765217208,-78.5261806577376,39.6076475437136,0.582108691648727,0,1969.70507769036,1970.287186382,NA
49,50,0.122429018998027,-78.5261806577376,39.6076475437136,-78.2046812746054,39.7834421980453,0.704537710646754,0.582108691648727,1970.287186382,1970.409615401,NA
50,56,0.00499384754074583,-78.2046812746054,39.7834421980453,-78.2323318126691,39.869988364338,0.7095315581875,0.704537710646754,1970.409615401,1970.41460924854,NA
50,51,0.057528310431266,-78.2046812746054,39.7834421980453,-78.3538974707785,39.5276041238047,0.76206602107802,0.704537710646754,1970.409615401,1970.46714371143,NA
56,79,0.05620636760937,-78.2323318126691,39.869988364338,-78.1313047717947,40.3237112221102,0.76573792579687,0.7095315581875,1970.41460924854,1970.47081561615,NA
79,80,0.00873000605004393,-78.1313047717947,40.3237112221102,-78.2312752191372,40.3130299560942,0.774467931846914,0.76573792579687,1970.47081561615,1970.4795456222,NA
56,57,0.0760587749987636,-78.2323318126691,39.869988364338,-78.084411897325,39.9503629712681,0.785590333186263,0.7095315581875,1970.41460924854,1970.49066802354,NA
79,83,0.0579148527901552,-78.1313047717947,40.3237112221102,-78.4526581332848,40.240729174303,0.823652778587025,0.76573792579687,1970.47081561615,1970.52873046894,NA
51,52,0.0871977987395738,-78.3538974707785,39.5276041238047,-78.4129383684789,38.768090528954,0.849263819817594,0.76206602107802,1970.46714371143,1970.55434151017,NA
52,53,0.00346440264760872,-78.4129383684789,38.768090528954,-78.332187644022,38.7833541216424,0.852728222465203,0.849263819817594,1970.55434151017,1970.55780591282,NA
80,6,0.147481377797419,-78.2312752191372,40.3130299560942,-78.145828,40.155788,0.921949309644333,0.774467931846914,1970.4795456222,1970.627027,US1_1970.627027_40.1557879686867_-78.1458280004728
57,58,0.141304102342808,-78.084411897325,39.9503629712681,-78.6673307061488,39.7790413672522,0.926894435529071,0.785590333186263,1970.49066802354,1970.63197212588,NA
83,84,0.214307916401602,-78.4526581332848,40.240729174303,-78.6788917010413,40.1227614156196,1.03796069498863,0.823652778587025,1970.52873046894,1970.74303838534,NA
80,81,0.270318791541548,-78.2312752191372,40.3130299560942,-78.642008807256,40.4493992051898,1.04478672338846,0.774467931846914,1970.4795456222,1970.74986441374,NA
81,82,0.0355450708538712,-78.642008807256,40.4493992051898,-78.7325925686606,40.8241955002624,1.08033179424233,1.04478672338846,1970.74986441374,1970.7854094846,NA
51,42,0.327004288566265,-78.3538974707785,39.5276041238047,-78.886352,40.102032,1.08907030964428,0.76206602107802,1970.46714371143,1970.794148,US1_1970.794148_40.102032332976_-78.8863522216327
83,19,0.270782531057243,-78.4526581332848,40.240729174303,-78.054276,40.633206,1.09443530964427,0.823652778587025,1970.52873046894,1970.799513,US1_1970.799513_40.6332063239865_-78.054275901809
49,39,0.534219617995632,-78.5261806577376,39.6076475437136,-77.915259,39.347529,1.11632830964436,0.582108691648727,1970.287186382,1970.821406,US1_1970.821406_39.3475287953729_-77.915259160617
58,59,0.203675047075102,-78.6673307061488,39.7790413672522,-78.7385570111752,39.735678038943,1.13056948260417,0.926894435529071,1970.63197212588,1970.83564717296,NA
58,29,0.205323874115187,-78.6673307061488,39.7790413672522,-78.678888,39.896074,1.13221830964426,0.926894435529071,1970.63197212588,1970.837296,US1_1970.837296_39.8960739186897_-78.6788882043507
57,1,0.370485976458014,-78.084411897325,39.9503629712681,-77.524762,40.342356,1.15607630964428,0.785590333186263,1970.49066802354,1970.861154,US1_1970.861154_40.3423556392752_-77.5247621021186
81,20,0.115367586255978,-78.642008807256,40.4493992051898,-78.38949,40.132166,1.16015430964444,1.04478672338846,1970.74986441374,1970.865232,US1_1970.865232_40.1321655576612_-78.3894897618297
84,85,0.138703120269994,-78.6788917010413,40.1227614156196,-78.4801553149718,40.6186878005038,1.17666381525862,1.03796069498863,1970.74303838534,1970.88174150561,NA
59,60,0.0461693123055795,-78.7385570111752,39.735678038943,-78.4982034233734,39.6339786621614,1.17673879490975,1.13056948260417,1970.83564717296,1970.88181648527,NA
85,5,0.0640914943857069,-78.4801553149718,40.6186878005038,-78.838129,40.883884,1.24075530964433,1.17666381525862,1970.88174150561,1970.945833,US1_1970.945833_40.8838840434418_-78.8381287071929
85,86,0.0854065401455557,-78.4801553149718,40.6186878005038,-79.3750276474187,40.2411598259567,1.26207035540418,1.17666381525862,1970.88174150561,1970.96714804576,NA
86,2,0.115326954240089,-79.3750276474187,40.2411598259567,-79.286948,39.987324,1.37739730964427,1.26207035540418,1970.96714804576,1971.082475,US1_1971.082475_39.9873243779173_-79.2869483579182
82,11,0.306349515401912,-78.7325925686606,40.8241955002624,-78.049117,41.265652,1.38668130964425,1.08033179424233,1970.7854094846,1971.091759,US1_1971.091759_41.2656520867825_-78.0491172184875
53,54,0.542987572110931,-78.332187644022,38.7833541216424,-78.4620654229346,38.4241651563634,1.39571579457613,0.852728222465203,1970.55780591282,1971.10079348493,NA
54,23,0.000983515068284646,-78.4620654229346,38.4241651563634,-78.491577,38.404828,1.39669930964442,1.39571579457613,1971.10079348493,1971.101777,US1_1971.101777_38.4048282155215_-78.4915774678463
60,9,0.265085514734537,-78.4982034233734,39.6339786621614,-77.54273,39.484286,1.44182430964429,1.17673879490975,1970.88181648527,1971.146902,US1_1971.146902_39.4842858780866_-77.5427300209518
86,21,0.202108954240174,-79.3750276474187,40.2411598259567,-79.396494,40.591172,1.46417930964435,1.26207035540418,1970.96714804576,1971.169257,US1_1971.169257_40.5911720330409_-79.3964941788871
54,40,0.103916515068178,-78.4620654229346,38.4241651563634,-78.749328,37.973567,1.49963230964431,1.39571579457613,1971.10079348493,1971.20471,US1_1971.20471_37.97356722554_-78.7493276728003
60,61,0.37016662343229,-78.4982034233734,39.6339786621614,-77.1737989958877,40.1403346448678,1.54690541834204,1.17673879490975,1970.88181648527,1971.2519831087,NA
53,12,0.751426087179198,-78.332187644022,38.7833541216424,-79.310744,39.08087,1.6041543096444,0.852728222465203,1970.55780591282,1971.309232,US1_1971.309232_39.0808700580957_-79.3107437205717
82,34,0.597555515402014,-78.7325925686606,40.8241955002624,-78.318476,41.593152,1.67788730964435,1.08033179424233,1970.7854094846,1971.382965,US1_1971.382965_41.593151626278_-78.3184757084277
61,15,0.250579891302301,-77.1737989958877,40.1403346448678,-77.465118,39.975486,1.79748530964434,1.54690541834204,1971.2519831087,1971.502563,US1_1971.502563_39.9754862010869_-77.4651182966255
84,87,0.837014158910307,-78.6788917010413,40.1227614156196,-78.218452228098,41.5232163477421,1.87497485389893,1.03796069498863,1970.74303838534,1971.58005254425,NA
61,62,0.423772984036475,-77.1737989958877,40.1403346448678,-76.6632168929193,40.4063402350963,1.97067840237852,1.54690541834204,1971.2519831087,1971.67575609273,NA
62,27,0.0697539072657847,-76.6632168929193,40.4063402350963,-76.628936,40.1095,2.0404323096443,1.97067840237852,1971.67575609273,1971.74551,US1_1971.74551_40.1094999321514_-76.6289358194649
87,88,0.2711740734836,-78.218452228098,41.5232163477421,-77.615191640349,42.338209552566,2.14614892738253,1.87497485389893,1971.58005254425,1971.85122661774,NA
