node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.29359350237088,-80.1887939537113,41.1237691681374,-78.4183524299815,40.3898100141851,1.29359350237088,0,1968.32943343494,1969.62302693731,NA
49,50,0.0669905273949922,-78.4183524299815,40.3898100141851,-78.6313327429517,40.4604557584421,1.36058402976587,1.29359350237088,1969.62302693731,1969.6900174647,NA
50,61,0.0745270252914949,-78.6313327429517,40.4604557584421,-78.0840348427317,40.4957720459758,1.43511105505736,1.36058402976587,1969.6900174647,1969.76454448999,NA
50,51,0.234530927571242,-78.6313327429517,40.4604557584421,-78.5996923032725,40.5000372614516,1.59511495733711,1.36058402976587,1969.6900174647,1969.92454839227,NA
51,52,0.18201079274813,-78.5996923032725,40.5000372614516,-78.7196798484519,40.7331774105513,1.77712575008524,1.59511495733711,1969.92454839227,1970.10655918502,NA
61,62,0.435466875722959,-78.0840348427317,40.4957720459758,-77.8176406359104,40.708493008595,1.87057793078032,1.43511105505736,1969.76454448999,1970.20001136572,NA
52,53,0.175972324772339,-78.7196798484519,40.7331774105513,-78.5566483497714,40.7730722007835,1.95309807485758,1.77712575008524,1970.10655918502,1970.28253150979,NA
49,69,0.687154626790914,-78.4183524299815,40.3898100141851,-78.7953691151837,39.6441626990404,1.98074812916179,1.29359350237088,1969.62302693731,1970.3101815641,NA
48,90,2.01196745425222,-80.1887939537113,41.1237691681374,-79.1866943096209,39.1096807132918,2.01196745425222,0,1968.32943343494,1970.34140088919,NA
51,58,0.504072661167982,-78.5996923032725,40.5000372614516,-78.0892658686551,40.6481817111731,2.09918761850509,1.59511495733711,1969.92454839227,1970.42862105344,NA
58,59,0.149302127841722,-78.0892658686551,40.6481817111731,-78.473454541981,40.0879947309327,2.24848974634681,2.09918761850509,1970.42862105344,1970.57792318128,NA
59,60,0.00696416648364107,-78.473454541981,40.0879947309327,-78.3684492576803,40.1063014702561,2.25545391283045,2.24848974634681,1970.57792318128,1970.58488734777,NA
