node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.610076023075045,-78.5043555613011,40.1706969487135,-77.6361421641651,40.3782179601005,0.610076023075045,0,1969.45986471221,1970.06994073528,NA
49,50,0.0617389869080114,-77.6361421641651,40.3782179601005,-78.0132859028982,40.4230200068328,0.671815009983057,0.610076023075045,1970.06994073528,1970.13167972219,NA
50,53,0.092604209804243,-78.0132859028982,40.4230200068328,-78.3025717223652,40.3808048145182,0.7644192197873,0.671815009983057,1970.13167972219,1970.22428393199,NA
49,83,0.177991719692827,-77.6361421641651,40.3782179601005,-77.9281921957455,40.0027094389753,0.788067742767872,0.610076023075045,1970.06994073528,1970.24793245497,NA
83,84,0.031403785550161,-77.9281921957455,40.0027094389753,-77.8686466671325,39.9341942180749,0.819471528318033,0.788067742767872,1970.24793245497,1970.27933624053,NA
50,51,0.165726276268522,-78.0132859028982,40.4230200068328,-77.8823279141823,40.8967626595019,0.837541286251579,0.671815009983057,1970.13167972219,1970.29740599846,NA
53,54,0.11057188470803,-78.3025717223652,40.3808048145182,-78.2883809830896,40.0659195641226,0.874991104495329,0.7644192197873,1970.22428393199,1970.3348558167,NA
84,85,0.151731125210524,-77.8686466671325,39.9341942180749,-77.935058325069,40.05305975337,0.971202653528557,0.819471528318033,1970.27933624053,1970.43106736574,NA
54,55,0.126867317709362,-78.2883809830896,40.0659195641226,-78.2032543000402,40.2790133600736,1.00185842220469,0.874991104495329,1970.3348558167,1970.46172313441,NA
55,76,0.0350865794364097,-78.2032543000402,40.2790133600736,-78.1930494507806,40.3274684113281,1.0369450016411,1.00185842220469,1970.46172313441,1970.49680971385,NA
53,77,0.385631511276308,-78.3025717223652,40.3808048145182,-78.8738316667002,40.9597541027612,1.15005073106361,0.7644192197873,1970.22428393199,1970.60991544327,NA
85,6,0.195959634264327,-77.935058325069,40.05305975337,-78.145828,40.155788,1.16716228779288,0.971202653528557,1970.43106736574,1970.627027,US1_1970.627027_40.1557879686867_-78.1458280004728
77,78,0.0816631211729231,-78.8738316667002,40.9597541027612,-79.2023817028591,40.9133987647702,1.23171385223653,1.15005073106361,1970.60991544327,1970.69157856444,NA
76,42,0.297338286151735,-78.1930494507806,40.3274684113281,-78.886352,40.102032,1.33428328779284,1.0369450016411,1970.49680971385,1970.794148,US1_1970.794148_40.102032332976_-78.8863522216327
54,19,0.46465718329749,-78.2883809830896,40.0659195641226,-78.054276,40.633206,1.33964828779282,0.874991104495329,1970.3348558167,1970.799513,US1_1970.799513_40.6332063239865_-78.054275901809
84,39,0.542069759474877,-77.8686466671325,39.9341942180749,-77.915259,39.347529,1.36154128779291,0.819471528318033,1970.27933624053,1970.821406,US1_1970.821406_39.3475287953729_-77.915259160617
77,82,0.219066959576658,-78.8738316667002,40.9597541027612,-78.9451527849288,40.6398075004846,1.36911769064027,1.15005073106361,1970.60991544327,1970.82898240285,NA
48,90,1.37740883843459,-78.5043555613011,40.1706969487135,-79.5793500785007,38.4918142872116,1.37740883843459,0,1969.45986471221,1970.83727355064,NA
76,29,0.340486286151709,-78.1930494507806,40.3274684113281,-78.678888,39.896074,1.37743128779281,1.0369450016411,1970.49680971385,1970.837296,US1_1970.837296_39.8960739186897_-78.6788882043507
83,1,0.613221545024956,-77.9281921957455,40.0027094389753,-77.524762,40.342356,1.40128928779283,0.788067742767872,1970.24793245497,1970.861154,US1_1970.861154_40.3423556392752_-77.5247621021186
51,20,0.567826001541412,-77.8823279141823,40.8967626595019,-78.38949,40.132166,1.40536728779299,0.837541286251579,1970.29740599846,1970.865232,US1_1970.865232_40.1321655576612_-78.3894897618297
51,52,0.635734708882765,-77.8823279141823,40.8967626595019,-78.5399518553259,41.083546195053,1.47327599513434,0.837541286251579,1970.29740599846,1970.93314070734,NA
78,5,0.254254435556348,-79.2023817028591,40.9133987647702,-78.838129,40.883884,1.48596828779288,1.23171385223653,1970.69157856444,1970.945833,US1_1970.945833_40.8838840434418_-78.8381287071929
90,91,0.118589726610459,-79.5793500785007,38.4918142872116,-78.7896007095079,38.5738847548493,1.49599856504505,1.37740883843459,1970.83727355064,1970.95586327725,NA
91,93,0.0675899472225083,-78.7896007095079,38.5738847548493,-78.367971167243,38.4554346316589,1.56358851226756,1.49599856504505,1970.95586327725,1971.02345322447,NA
55,56,0.605893185190446,-78.2032543000402,40.2790133600736,-77.6076687877981,39.5480811858137,1.60775160739514,1.00185842220469,1970.46172313441,1971.0676163196,NA
82,2,0.253492597152551,-78.9451527849288,40.6398075004846,-79.286948,39.987324,1.62261028779282,1.36911769064027,1970.82898240285,1971.082475,US1_1971.082475_39.9873243779173_-79.2869483579182
52,11,0.158618292658453,-78.5399518553259,41.083546195053,-78.049117,41.265652,1.6318942877928,1.47327599513434,1970.93314070734,1971.091759,US1_1971.091759_41.2656520867825_-78.0491172184875
93,23,0.078323775525412,-78.367971167243,38.4554346316589,-78.491577,38.404828,1.64191228779297,1.56358851226756,1971.02345322447,1971.101777,US1_1971.101777_38.4048282155215_-78.4915774678463
56,9,0.0792856803977031,-77.6076687877981,39.5480811858137,-77.54273,39.484286,1.68703728779284,1.60775160739514,1971.0676163196,1971.146902,US1_1971.146902_39.4842858780866_-77.5427300209518
56,57,0.080595166034584,-77.6076687877981,39.5480811858137,-77.2384329693316,39.7115653505638,1.68834677342972,1.60775160739514,1971.0676163196,1971.14821148564,NA
82,21,0.340274597152636,-78.9451527849288,40.6398075004846,-79.396494,40.591172,1.7093922877929,1.36911769064027,1970.82898240285,1971.169257,US1_1971.169257_40.5911720330409_-79.3964941788871
93,40,0.181256775525306,-78.367971167243,38.4554346316589,-78.749328,37.973567,1.74484528779286,1.56358851226756,1971.02345322447,1971.20471,US1_1971.20471_37.97356722554_-78.7493276728003
57,58,0.0891427268258198,-77.2384329693316,39.7115653505638,-77.2683037199592,39.9216508795075,1.77748950025554,1.68834677342972,1971.14821148564,1971.23735421246,NA
90,12,0.471958449358361,-79.5793500785007,38.4918142872116,-79.310744,39.08087,1.84936728779295,1.37740883843459,1970.83727355064,1971.309232,US1_1971.309232_39.0808700580957_-79.3107437205717
52,34,0.449824292658555,-78.5399518553259,41.083546195053,-78.318476,41.593152,1.9231002877929,1.47327599513434,1970.93314070734,1971.382965,US1_1971.382965_41.593151626278_-78.3184757084277
57,59,0.303862036822046,-77.2384329693316,39.7115653505638,-75.2000311012128,40.1142006629975,1.99220881025177,1.68834677342972,1971.14821148564,1971.45207352246,NA
78,79,0.778211741516053,-79.2023817028591,40.9133987647702,-77.8440261684297,41.7413848522919,2.00992559375258,1.23171385223653,1970.69157856444,1971.46979030596,NA
58,15,0.265208787537354,-77.2683037199592,39.9216508795075,-77.465118,39.975486,2.0426982877929,1.77748950025554,1971.23735421246,1971.502563,US1_1971.502563_39.9754862010869_-77.4651182966255
79,81,0.239165106129548,-77.8440261684297,41.7413848522919,-78.7167925838071,41.451704525743,2.24909069988213,2.00992559375258,1971.46979030596,1971.70895541209,NA
58,27,0.508155787537312,-77.2683037199592,39.9216508795075,-76.628936,40.1095,2.28564528779285,1.77748950025554,1971.23735421246,1971.74551,US1_1971.74551_40.1094999321514_-76.6289358194649
79,80,0.31436133157758,-77.8440261684297,41.7413848522919,-78.0217046992339,42.3922010696155,2.32428692533016,2.00992559375258,1971.46979030596,1971.78415163754,NA
80,24,0.0789113624627333,-78.0217046992339,42.3922010696155,-77.637142,42.102589,2.4031982877929,2.32428692533016,1971.78415163754,1971.863063,US1_1971.863063_42.1025890239941_-77.6371418429445
80,22,0.206317362462798,-78.0217046992339,42.3922010696155,-77.842,42.830742,2.53060428779296,2.32428692533016,1971.78415163754,1971.990469,US1_1971.990469_42.8307422541775_-77.842
59,63,0.70138792521135,-75.2000311012128,40.1142006629975,-74.9143853194993,39.5938911045284,2.69359673546312,1.99220881025177,1971.45207352246,1972.15346144767,NA
91,92,1.40753859226751,-78.7896007095079,38.5738847548493,-78.5098820060548,36.944965060323,2.90353715731256,1.49599856504505,1970.95586327725,1972.36340186952,NA
81,25,0.678457587910678,-78.7167925838071,41.451704525743,-78.250163,42.233269,2.92754828779281,2.24909069988213,1971.70895541209,1972.387413,US1_1972.387413_42.233269146656_-78.2501627013171
59,60,1.08644674354034,-75.2000311012128,40.1142006629975,-76.4035473129502,40.5571560708266,3.0786555537921,1.99220881025177,1971.45207352246,1972.538520266,NA
63,64,0.443622620485968,-74.9143853194993,39.5938911045284,-75.6465239480059,38.4339335293288,3.13721935594909,2.69359673546312,1972.15346144767,1972.59708406816,NA
64,65,0.175689730034421,-75.6465239480059,38.4339335293288,-75.649863394206,37.9234196385716,3.31290908598351,3.13721935594909,1972.59708406816,1972.77277379819,NA
92,4,0.432346130480333,-78.5098820060548,36.944965060323,-78.530523,36.423283,3.33588328779289,2.90353715731256,1972.36340186952,1972.795748,US1_1972.795748_36.4232828397822_-78.530523400584
64,14,0.25576593184379,-75.6465239480059,38.4339335293288,-76.041087,38.613463,3.39298528779288,3.13721935594909,1972.59708406816,1972.85285,US1_1972.85285_38.61346314494_-76.041087014324
65,66,0.0890322096410863,-75.649863394206,37.9234196385716,-76.2825513045816,37.7602339158226,3.40194129562459,3.31290908598351,1972.77277379819,1972.86180600783,NA
63,67,0.818509756675208,-74.9143853194993,39.5938911045284,-74.4944353425238,39.6192937199997,3.51210649213833,2.69359673546312,1972.15346144767,1972.97197120435,NA
67,36,0.110949795654502,-74.4944353425238,39.6192937199997,-74.912185,39.343091,3.62305628779283,3.51210649213833,1972.97197120435,1973.082921,US1_1973.082921_39.3430905305776_-74.9121848326155
65,33,0.340552201809295,-75.649863394206,37.9234196385716,-75.912922,37.723532,3.6534612877928,3.31290908598351,1972.77277379819,1973.113326,US1_1973.113326_37.7235319034517_-75.9129217135149
66,38,0.372967992168309,-76.2825513045816,37.7602339158226,-75.406343,38.5759,3.7749092877929,3.40194129562459,1972.86180600783,1973.234774,US1_1973.234774_38.5758998311144_-75.4063432234781
67,68,0.286779743778002,-74.4944353425238,39.6192937199997,-74.1466748784232,39.6370305889635,3.79888623591633,3.51210649213833,1972.97197120435,1973.25875094812,NA
68,69,0.00224118600831602,-74.1466748784232,39.6370305889635,-74.1136589700295,39.6817520207036,3.80112742192464,3.79888623591633,1973.25875094812,1973.26099213413,NA
69,70,0.100944072523756,-74.1136589700295,39.6817520207036,-74.2087840328308,39.3991057525436,3.9020714944484,3.80112742192464,1973.26099213413,1973.36193620666,NA
70,71,0.0252053151496661,-74.2087840328308,39.3991057525436,-74.3190630912643,39.4989177063917,3.92727680959807,3.9020714944484,1973.36193620666,1973.38714152181,NA
