node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.772129117250671,-78.2037546055756,39.0857845978247,-78.9165778646342,38.4605970919077,0.772129117250671,0,1969.99473974288,1970.76686886013,NA
48,53,0.130962786672491,-78.2037546055756,39.0857845978247,-78.4293902146589,39.2842381757085,0.130962786672491,0,1969.99473974288,1970.12570252955,NA
53,74,0.0652850440203139,-78.4293902146589,39.2842381757085,-78.1923649045011,39.6541584054479,0.196247830692805,0.130962786672491,1970.12570252955,1970.19098757357,NA
74,75,0.0534100073327934,-78.1923649045011,39.6541584054479,-77.9301295253989,39.765340209084,0.249657838025598,0.196247830692805,1970.19098757357,1970.2443975809,NA
75,85,0.25029806238723,-77.9301295253989,39.765340209084,-78.0316813386765,39.9096386143899,0.499955900412829,0.249657838025598,1970.2443975809,1970.49469564329,NA
85,86,0.000709015897740528,-78.0316813386765,39.9096386143899,-78.0392977466588,39.9119302421911,0.500664916310569,0.499955900412829,1970.49469564329,1970.49540465919,NA
75,76,0.28213368621028,-77.9301295253989,39.765340209084,-78.2634653355985,40.2966874124837,0.531791524235878,0.249657838025598,1970.2443975809,1970.52653126711,NA
86,87,0.105714711044904,-78.0392977466588,39.9119302421911,-78.5177797302154,40.0710196390512,0.606379627355473,0.500664916310569,1970.49540465919,1970.60111937023,NA
87,92,0.00406154768395339,-78.5177797302154,40.0710196390512,-78.6199698766912,40.0919903204683,0.610441175039426,0.606379627355473,1970.60111937023,1970.60518091791,NA
92,93,0.0173704575712392,-78.6199698766912,40.0919903204683,-78.497454296791,40.0271839089681,0.627811632610666,0.610441175039426,1970.60518091791,1970.62255137549,NA
86,6,0.131622340814403,-78.0392977466588,39.9119302421911,-78.145828,40.155788,0.632287257124972,0.500664916310569,1970.49540465919,1970.627027,US1_1970.627027_40.1557879686867_-78.1458280004728
76,77,0.118977679177128,-78.2634653355985,40.2966874124837,-78.5566885013068,40.133116258502,0.650769203413006,0.531791524235878,1970.52653126711,1970.64550894629,NA
76,79,0.130052336813627,-78.2634653355985,40.2966874124837,-78.5500193334224,40.4658881616234,0.661843861049505,0.531791524235878,1970.52653126711,1970.65658360392,NA
79,80,0.0477792265525778,-78.5500193334224,40.4658881616234,-78.6101690867132,40.6883591424141,0.709623087602083,0.661843861049505,1970.65658360392,1970.70436283048,NA
93,42,0.171596624514258,-78.497454296791,40.0271839089681,-78.886352,40.102032,0.799408257124924,0.627811632610666,1970.62255137549,1970.794148,US1_1970.794148_40.102032332976_-78.8863522216327
93,19,0.176961624514242,-78.497454296791,40.0271839089681,-78.054276,40.633206,0.804773257124907,0.627811632610666,1970.62255137549,1970.799513,US1_1970.799513_40.6332063239865_-78.054275901809
74,39,0.630418426432193,-78.1923649045011,39.6541584054479,-77.915259,39.347529,0.826666257124998,0.196247830692805,1970.19098757357,1970.821406,US1_1970.821406_39.3475287953729_-77.915259160617
92,29,0.232115082085471,-78.6199698766912,40.0919903204683,-78.678888,39.896074,0.842556257124897,0.610441175039426,1970.60518091791,1970.837296,US1_1970.837296_39.8960739186897_-78.6788882043507
85,1,0.366458356712087,-78.0316813386765,39.9096386143899,-77.524762,40.342356,0.866414257124916,0.499955900412829,1970.49469564329,1970.861154,US1_1970.861154_40.3423556392752_-77.5247621021186
49,50,0.0962454549063594,-78.9165778646342,38.4605970919077,-79.1091303004991,38.1712405210052,0.86837457215703,0.772129117250671,1970.76686886013,1970.86311431503,NA
77,20,0.219723053712073,-78.5566885013068,40.133116258502,-78.38949,40.132166,0.870492257125079,0.650769203413006,1970.64550894629,1970.865232,US1_1970.865232_40.1321655576612_-78.3894897618297
50,52,0.0825448762817231,-79.1091303004991,38.1712405210052,-79.058104752172,38.3466797079025,0.950919448438754,0.86837457215703,1970.86311431503,1970.94565919131,NA
80,5,0.241470169522884,-78.6101690867132,40.6883591424141,-78.838129,40.883884,0.951093257124967,0.709623087602083,1970.70436283048,1970.945833,US1_1970.945833_40.8838840434418_-78.8381287071929
79,84,0.31083150697161,-78.5500193334224,40.4658881616234,-79.0562359716132,40.3820116715247,0.972675368021115,0.661843861049505,1970.65658360392,1970.9674151109,NA
77,78,0.333622398930999,-78.5566885013068,40.133116258502,-78.0892708693314,41.2092074274483,0.984391602344004,0.650769203413006,1970.64550894629,1970.97913134522,NA
84,2,0.11505988910379,-79.0562359716132,40.3820116715247,-79.286948,39.987324,1.0877352571249,0.972675368021115,1970.9674151109,1971.082475,US1_1971.082475_39.9873243779173_-79.2869483579182
78,11,0.11262765478088,-78.0892708693314,41.2092074274483,-78.049117,41.265652,1.09701925712488,0.984391602344004,1970.97913134522,1971.091759,US1_1971.091759_41.2656520867825_-78.0491172184875
52,23,0.156117808686304,-79.058104752172,38.3466797079025,-78.491577,38.404828,1.10703725712506,0.950919448438754,1970.94565919131,1971.101777,US1_1971.101777_38.4048282155215_-78.4915774678463
53,54,0.980868195708879,-78.4293902146589,39.2842381757085,-77.4164106185616,39.4867776165658,1.11183098238137,0.130962786672491,1970.12570252955,1971.10657072526,NA
54,9,0.0403312747435578,-77.4164106185616,39.4867776165658,-77.54273,39.484286,1.15216225712493,1.11183098238137,1971.10657072526,1971.146902,US1_1971.146902_39.4842858780866_-77.5427300209518
84,21,0.201841889103875,-79.0562359716132,40.3820116715247,-79.396494,40.591172,1.17451725712499,0.972675368021115,1970.9674151109,1971.169257,US1_1971.169257_40.5911720330409_-79.3964941788871
52,40,0.259050808686197,-79.058104752172,38.3466797079025,-78.749328,37.973567,1.20997025712495,0.950919448438754,1970.94565919131,1971.20471,US1_1971.20471_37.97356722554_-78.7493276728003
80,81,0.559218841884572,-78.6101690867132,40.6883591424141,-78.293027277578,41.4676310056341,1.26884192948665,0.709623087602083,1970.70436283048,1971.26358167236,NA
49,12,0.542363139874368,-78.9165778646342,38.4605970919077,-79.310744,39.08087,1.31449225712504,0.772129117250671,1970.76686886013,1971.309232,US1_1971.309232_39.0808700580957_-79.3107437205717
54,55,0.208852217250346,-77.4164106185616,39.4867776165658,-76.7038153106202,40.0771697324729,1.32068319963172,1.11183098238137,1971.10657072526,1971.31542294251,NA
78,34,0.403833654780982,-78.0892708693314,41.2092074274483,-78.318476,41.593152,1.38822525712499,0.984391602344004,1970.97913134522,1971.382965,US1_1971.382965_41.593151626278_-78.3184757084277
55,15,0.187140057493266,-76.7038153106202,40.0771697324729,-77.465118,39.975486,1.50782325712498,1.32068319963172,1971.31542294251,1971.502563,US1_1971.502563_39.9754862010869_-77.4651182966255
55,56,0.229450279860728,-76.7038153106202,40.0771697324729,-76.6756329296986,39.8473483155234,1.55013347949244,1.32068319963172,1971.31542294251,1971.54487322237,NA
56,57,0.13484967473034,-76.6756329296986,39.8473483155234,-76.5403358797811,39.7490291521137,1.68498315422278,1.55013347949244,1971.54487322237,1971.6797228971,NA
56,27,0.200636777632496,-76.6756329296986,39.8473483155234,-76.628936,40.1095,1.75077025712494,1.55013347949244,1971.54487322237,1971.74551,US1_1971.74551_40.1094999321514_-76.6289358194649
81,82,0.495857372505583,-78.293027277578,41.4676310056341,-77.9648776802068,42.0156128867993,1.76469930199224,1.26884192948665,1971.26358167236,1971.75943904487,NA
82,24,0.103623955132747,-77.9648776802068,42.0156128867993,-77.637142,42.102589,1.86832325712498,1.76469930199224,1971.75943904487,1971.863063,US1_1971.863063_42.1025890239941_-77.6371418429445
82,22,0.231029955132811,-77.9648776802068,42.0156128867993,-77.842,42.830742,1.99572925712505,1.76469930199224,1971.75943904487,1971.990469,US1_1971.990469_42.8307422541775_-77.842
81,83,0.785990037795479,-78.293027277578,41.4676310056341,-78.4274771818405,41.9995003656863,2.05483196728213,1.26884192948665,1971.26358167236,1972.04957171016,NA
57,61,0.639035600619998,-76.5403358797811,39.7490291521137,-75.9367098900805,38.9201633529615,2.32401875484278,1.68498315422278,1971.6797228971,1972.31875849772,NA
83,25,0.337841289842764,-78.4274771818405,41.9995003656863,-78.250163,42.233269,2.3926732571249,2.05483196728213,1972.04957171016,1972.387413,US1_1972.387413_42.233269146656_-78.2501627013171
50,51,1.91567306728853,-79.1091303004991,38.1712405210052,-78.6811927315373,36.4506331671326,2.78404763944556,0.86837457215703,1970.86311431503,1972.77878738232,NA
51,4,0.0169606176794197,-78.6811927315373,36.4506331671326,-78.530523,36.423283,2.80100825712498,2.78404763944556,1972.77878738232,1972.795748,US1_1972.795748_36.4232828397822_-78.530523400584
61,62,0.481587081198999,-75.9367098900805,38.9201633529615,-76.1085099524466,38.6538669329577,2.80560583604178,2.32401875484278,1972.31875849772,1972.80034557892,NA
62,14,0.0525044210831815,-76.1085099524466,38.6538669329577,-76.041087,38.613463,2.85811025712496,2.80560583604178,1972.80034557892,1972.85285,US1_1972.85285_38.61346314494_-76.041087014324
62,63,0.053014703042134,-76.1085099524466,38.6538669329577,-76.0785547694879,38.7245477115504,2.85862053908392,2.80560583604178,1972.80034557892,1972.85336028196,NA
61,65,0.54464762144152,-75.9367098900805,38.9201633529615,-74.9007097931322,39.3401269105405,2.8686663762843,2.32401875484278,1972.31875849772,1972.86340611916,NA
63,64,0.163708308507612,-76.0785547694879,38.7245477115504,-76.3877036658769,37.8880401817372,3.02232884759153,2.85862053908392,1972.85336028196,1973.01706859047,NA
65,66,0.218353921703304,-74.9007097931322,39.3401269105405,-75.2456026461834,39.5286175467628,3.08702029798761,2.8686663762843,1972.86340611916,1973.08176004086,NA
65,36,0.219514880840613,-74.9007097931322,39.3401269105405,-74.912185,39.343091,3.08818125712492,2.8686663762843,1972.86340611916,1973.082921,US1_1973.082921_39.3430905305776_-74.9121848326155
64,33,0.0962574095333615,-76.3877036658769,37.8880401817372,-75.912922,37.723532,3.11858625712489,3.02232884759153,1973.01706859047,1973.113326,US1_1973.113326_37.7235319034517_-75.9129217135149
