node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.577427560350152,-78.2377350935865,40.8102299638264,-78.1803945513016,40.007054006166,0.577427560350152,0,1969.43819350099,1970.01562106134,NA
48,85,0.274728996853959,-78.2377350935865,40.8102299638264,-78.0325915515133,41.1392296530923,0.274728996853959,0,1969.43819350099,1969.71292249784,NA
85,86,0.130887792555235,-78.0325915515133,41.1392296530923,-78.3291391149437,41.300253884001,0.405616789409194,0.274728996853959,1969.71292249784,1969.84381029039,NA
86,87,0.094672419699279,-78.3291391149437,41.300253884001,-78.5220830214836,41.0517852437597,0.500289209108473,0.405616789409194,1969.84381029039,1969.93848271009,NA
49,50,0.00898189533182148,-78.1803945513016,40.007054006166,-78.0785420811496,39.9682135152038,0.586409455681974,0.577427560350152,1970.01562106134,1970.02460295667,NA
85,92,0.644035860474901,-78.0325915515133,41.1392296530923,-78.7293327188606,40.1140717477603,0.91876485732886,0.274728996853959,1969.71292249784,1970.35695835831,NA
50,82,0.393489335090862,-78.0785420811496,39.9682135152038,-78.2458699378755,39.862452373105,0.979898790772836,0.586409455681974,1970.02460295667,1970.41809229176,NA
50,51,0.407872922152755,-78.0785420811496,39.9682135152038,-77.5234179413881,39.854827473735,0.994282377834729,0.586409455681974,1970.02460295667,1970.43247587882,NA
51,77,0.0917457414975829,-77.5234179413881,39.854827473735,-77.695060389234,39.9757241769769,1.08602811933231,0.994282377834729,1970.43247587882,1970.52422162032,NA
51,52,0.122111557974819,-77.5234179413881,39.854827473735,-77.6787546840193,39.4922485500696,1.11639393580955,0.994282377834729,1970.43247587882,1970.5545874368,NA
82,83,0.163438384554468,-78.2458699378755,39.862452373105,-78.1767022657649,40.0891874231763,1.1433371753273,0.979898790772836,1970.41809229176,1970.58153067631,NA
83,6,0.0454963236872103,-78.1767022657649,40.0891874231763,-78.145828,40.155788,1.18883349901451,1.1433371753273,1970.58153067631,1970.627027,US1_1970.627027_40.1557879686867_-78.1458280004728
87,88,0.737315464745677,-78.5220830214836,41.0517852437597,-80.17981927348,40.1222099968158,1.23760467385415,0.500289209108473,1969.93848271009,1970.67579817484,NA
