node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
145,146,1.333333333,-78.5625533586599,40.2893892693939,-78.1370016015992,40.0166599933416,1.333333333,0,1972.000000337,1973.33333367,NA
146,147,1,-78.1370016015992,40.0166599933416,-78.5218668060464,39.9576646645057,2.333333333,1.333333333,1973.33333367,1974.33333367,NA
147,152,2.5,-78.5218668060464,39.9576646645057,-78.7558786198347,40.3567825347245,4.833333333,2.333333333,1974.33333367,1976.83333367,NA
145,220,5.666666667,-78.5625533586599,40.2893892693939,-78.6119415667871,40.4422675725846,5.666666667,0,1972.000000337,1977.666667004,NA
220,221,0.416666666699999,-78.6119415667871,40.4422675725846,-78.0581833052127,40.3136800188949,6.0833333337,5.666666667,1977.666667004,1978.0833336707,NA
152,163,1.666666667,-78.7558786198347,40.3567825347245,-80.1905158719916,38.8249640234849,6.5,4.833333333,1976.83333367,1978.500000337,NA
220,241,1,-78.6119415667871,40.4422675725846,-78.6128180919505,40.343337548192,6.666666667,5.666666667,1977.666667004,1978.666667004,NA
147,148,4.833333333,-78.5218668060464,39.9576646645057,-78.4274494595154,40.8369489629777,7.166666666,2.333333333,1974.33333367,1979.166667003,NA
152,153,2.416666667,-78.7558786198347,40.3567825347245,-78.7388769363788,40.4212633851759,7.25,4.833333333,1976.83333367,1979.250000337,NA
153,154,0.0833333333299997,-78.7388769363788,40.4212633851759,-78.7612106609077,40.4513353596111,7.33333333333,7.25,1979.250000337,1979.33333367033,NA
221,222,1.583333333,-78.0581833052127,40.3136800188949,-77.301988611547,39.9715343414792,7.6666666667,6.0833333337,1978.0833336707,1979.6666670037,NA
222,223,0.5,-77.301988611547,39.9715343414792,-77.0854480667177,39.7886072519248,8.1666666667,7.6666666667,1979.6666670037,1980.1666670037,NA
222,226,0.5,-77.301988611547,39.9715343414792,-77.3494385475155,39.9863931877532,8.1666666667,7.6666666667,1979.6666670037,1980.1666670037,NA
154,155,1.333333333,-78.7612106609077,40.4513353596111,-78.5547779007506,40.0844297697814,8.66666666633,7.33333333333,1979.33333367033,1980.66666700333,NA
241,243,2,-78.6128180919505,40.343337548192,-78.1128375282978,39.9512671299281,8.666666667,6.666666667,1978.666667004,1980.666667004,NA
163,168,2.25,-80.1905158719916,38.8249640234849,-80.3611618919738,39.1125155236763,8.75,6.5,1978.500000337,1980.750000337,NA
