node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
145,146,1.333333333,-78.2996953720959,39.6724690888265,-78.32214635323,39.6735040201545,1.333333333,0,1972.000000337,1973.33333367,NA
146,147,1,-78.32214635323,39.6735040201545,-78.2211685423053,39.6369918865389,2.333333333,1.333333333,1973.33333367,1974.33333367,NA
147,152,2.5,-78.2211685423053,39.6369918865389,-78.3919114960333,40.5163341942633,4.833333333,2.333333333,1974.33333367,1976.83333367,NA
145,220,5.666666667,-78.2996953720959,39.6724690888265,-77.2992870834179,39.8777297913577,5.666666667,0,1972.000000337,1977.666667004,NA
220,221,0.416666666699999,-77.2992870834179,39.8777297913577,-77.3361833066064,39.8119505782891,6.0833333337,5.666666667,1977.666667004,1978.0833336707,NA
152,163,1.666666667,-78.3919114960333,40.5163341942633,-80.3308415629904,40.1451488837161,6.5,4.833333333,1976.83333367,1978.500000337,NA
220,241,1,-77.2992870834179,39.8777297913577,-77.2000897721155,39.9668052685834,6.666666667,5.666666667,1977.666667004,1978.666667004,NA
147,148,4.833333333,-78.2211685423053,39.6369918865389,-78.6079077501475,40.9351430691561,7.166666666,2.333333333,1974.33333367,1979.166667003,NA
152,153,2.416666667,-78.3919114960333,40.5163341942633,-78.4829288667563,40.4850597669243,7.25,4.833333333,1976.83333367,1979.250000337,NA
153,154,0.0833333333299997,-78.4829288667563,40.4850597669243,-78.4794142133394,40.4817893240183,7.33333333333,7.25,1979.250000337,1979.33333367033,NA
221,222,1.583333333,-77.3361833066064,39.8119505782891,-77.19159814966,39.8317336751993,7.6666666667,6.0833333337,1978.0833336707,1979.6666670037,NA
222,223,0.5,-77.19159814966,39.8317336751993,-77.0913448301673,39.7764933829391,8.1666666667,7.6666666667,1979.6666670037,1980.1666670037,NA
222,226,0.5,-77.19159814966,39.8317336751993,-77.0248822773062,39.8107588683698,8.1666666667,7.6666666667,1979.6666670037,1980.1666670037,NA
154,155,1.333333333,-78.4794142133394,40.4817893240183,-78.7553692121937,40.091079537183,8.66666666633,7.33333333333,1979.33333367033,1980.66666700333,NA
241,243,2,-77.2000897721155,39.9668052685834,-77.6424856378554,39.9856051831444,8.666666667,6.666666667,1978.666667004,1980.666667004,NA
163,168,2.25,-80.3308415629904,40.1451488837161,-80.3937347424574,39.5365508835416,8.75,6.5,1978.500000337,1980.750000337,NA
168,176,0.166666666699999,-80.3937347424574,39.5365508835416,-80.3029299187267,39.2430307991089,8.9166666667,8.75,1980.750000337,1980.9166670037,NA
226,227,0.833333333300001,-77.0248822773062,39.8107588683698,-77.2588727377871,39.695306512245,9,8.1666666667,1980.1666670037,1981.000000337,NA
221,231,3,-77.3361833066064,39.8119505782891,-78.2448047926799,36.7056695862417,9.0833333337,6.0833333337,1978.0833336707,1981.0833336707,NA
176,177,0.333333333300001,-80.3029299187267,39.2430307991089,-80.2874849438283,39.235289888783,9.25,8.9166666667,1980.9166670037,1981.250000337,NA
227,228,0.333333333300001,-77.2588727377871,39.695306512245,-77.3038250527223,39.7562446328443,9.3333333333,9,1981.000000337,1981.3333336703,NA
177,178,0.0833333333299997,-80.2874849438283,39.235289888783,-79.9941359113213,38.9673804732562,9.33333333333,9.25,1981.250000337,1981.33333367033,NA
148,149,2.416666667,-78.6079077501475,40.9351430691561,-78.5232532703266,40.9029985822827,9.583333333,7.166666666,1979.166667003,1981.58333367,NA
227,229,0.583333333300001,-77.2588727377871,39.695306512245,-77.4444518727788,39.9693330822984,9.5833333333,9,1981.000000337,1981.5833336703,NA
178,180,0.25,-79.9941359113213,38.9673804732562,-79.9208013309488,38.9482478907285,9.58333333333,9.33333333333,1981.33333367033,1981.58333367033,NA
223,224,1.5,-77.0913448301673,39.7764933829391,-77.0261654162766,39.7459425631847,9.6666666667,8.1666666667,1980.1666670037,1981.6666670037,NA
176,190,1.083333333,-80.3029299187267,39.2430307991089,-80.9814543494023,39.590084432579,9.9999999997,8.9166666667,1980.9166670037,1982.0000003367,NA
149,150,0.416666666699999,-78.5232532703266,40.9029985822827,-78.6177980008955,41.0072381214085,9.9999999997,9.583333333,1981.58333367,1982.0000003367,NA
243,99,1.58333299600004,-77.6424856378554,39.9856051831444,-79.181729,38.153416,10.249999663,8.666666667,1980.666667004,1982.25,30
177,31,1.08333266300008,-80.2874849438283,39.235289888783,-80.30113,39.26909,10.3333326630001,9.25,1981.250000337,1982.333333,43
149,3,0.833333330000002,-78.5232532703266,40.9029985822827,-78.529161,40.94399,10.416666663,9.583333333,1981.58333367,1982.416667,48
190,191,0.416666666699996,-80.9814543494023,39.590084432579,-80.9568061357586,39.6451101594389,10.4166666664,9.9999999997,1982.0000003367,1982.4166670034,NA
180,181,0.833333333300001,-79.9208013309488,38.9482478907285,-79.9136357465377,38.855803720898,10.41666666663,9.58333333333,1981.58333367033,1982.41666700363,NA
155,156,1.833333333,-78.7553692121937,40.091079537183,-79.7982190132575,38.2910501133231,10.49999999933,8.66666666633,1980.66666700333,1982.50000033633,NA
224,77,0.916665996300079,-77.0261654162766,39.7459425631847,-77.0633753916795,39.7593319524121,10.5833326630001,9.6666666667,1981.6666670037,1982.583333,55
191,192,0.25,-80.9568061357586,39.6451101594389,-80.9847263950023,39.6504234634203,10.6666666664,10.4166666664,1982.4166670034,1982.6666670034,NA
154,7,3.41666632967004,-78.4794142133394,40.4817893240183,-78.430186,40.498072,10.749999663,7.33333333333,1979.33333367033,1982.75,22
155,8,2.24999999667,-78.7553692121937,40.091079537183,-78.791625,40.014833,10.916666663,8.66666666633,1980.66666700333,1982.916667,33
168,169,2.166666667,-80.3937347424574,39.5365508835416,-80.4146954835804,40.5614806130543,10.916666667,8.75,1980.750000337,1982.916667004,NA
156,157,0.5,-79.7982190132575,38.2910501133231,-79.8082194824579,38.2848799224895,10.99999999933,10.49999999933,1982.50000033633,1983.00000033633,NA
169,170,0.0833333333299962,-80.4146954835804,40.5614806130543,-80.5900779149063,40.5923401886214,11.00000000033,10.916666667,1982.916667004,1983.00000033733,NA
229,83,1.49999932970008,-77.4444518727788,39.9693330822984,-77.4362094688201,39.9939664475325,11.0833326630001,9.5833333333,1981.5833336703,1983.083333,50
190,204,1.083333333,-80.9814543494023,39.590084432579,-80.7367730502221,39.4966592664743,11.0833333327,9.9999999997,1982.0000003367,1983.0833336697,NA
241,242,4.416666667,-77.2000897721155,39.9668052685834,-77.5840662805633,40.292604082566,11.083333334,6.666666667,1978.666667004,1983.083333671,NA
192,45,0.499999996600003,-80.9847263950023,39.6504234634203,-81.027509,39.614319,11.166666663,10.6666666664,1982.6666670034,1983.166667,67
156,158,0.666666666699999,-79.7982190132575,38.2910501133231,-79.7867070276714,38.2804783639056,11.16666666603,10.49999999933,1982.50000033633,1983.16666700303,NA
153,159,4,-78.4829288667563,40.4850597669243,-78.7920982653103,37.8024821918204,11.25,7.25,1979.250000337,1983.250000337,NA
229,230,1.74138920666545,-77.4444518727788,39.9693330822984,-77.4464244317163,39.9864137387293,11.3247225399655,9.5833333333,1981.5833336703,1983.32472287697,NA
157,10,0.333332663670078,-79.8082194824579,38.2848799224895,-79.753908,38.372584,11.3333326630001,10.99999999933,1983.00000033633,1983.333333,71
230,85,0.00861012303462516,-77.4464244317163,39.9864137387293,-77.4348621928236,39.9896206317739,11.3333326630001,11.3247225399655,1983.32472287697,1983.333333,83
181,182,0.916666666699999,-79.9136357465377,38.855803720898,-78.637833374315,41.0384699915655,11.33333333333,10.41666666663,1982.41666700363,1983.33333367033,NA
224,76,1.7499999963,-77.0261654162766,39.7459425631847,-77.820428,40.407516,11.416666663,9.6666666667,1981.6666670037,1983.416667,54
191,195,1,-80.9568061357586,39.6451101594389,-81.3534225494348,39.2702784288327,11.4166666664,10.4166666664,1982.4166670034,1983.4166670034,NA
223,225,3.416666667,-77.0913448301673,39.7764933829391,-77.0335417964469,39.697015693044,11.5833333337,8.1666666667,1980.1666670037,1983.5833336707,NA
158,11,0.583332996970039,-79.7867070276714,38.2804783639056,-79.0531904591052,37.4885212908178,11.749999663,11.16666666603,1983.16666700303,1983.75,78
170,171,0.75,-80.5900779149063,40.5923401886214,-80.7695964045203,40.7060925493735,11.75000000033,11.00000000033,1983.00000033733,1983.75000033733,NA
195,49,0.499999996600003,-81.3534225494348,39.2702784288327,-81.28747,39.291289,11.916666663,11.4166666664,1983.4166670034,1983.916667,87
159,13,0.74999966300004,-78.7920982653103,37.8024821918204,-78.7427190190814,37.7688358699142,11.999999663,11.25,1983.250000337,1984,81
169,23,1.16666599600008,-80.4146954835804,40.5614806130543,-80.295683,40.477903,12.0833326630001,10.916666667,1982.916667004,1984.083333,68
171,25,0.333332662670081,-80.7695964045203,40.7060925493735,-80.765102,40.666785,12.0833326630001,11.75000000033,1983.75000033733,1984.083333,91
228,81,2.91666632970004,-77.3038250527223,39.7562446328443,-77.4057,38.457021,12.249999663,9.3333333333,1981.3333336703,1984.25,44
228,82,3.0833333297,-77.3038250527223,39.7562446328443,-76.9837236599282,39.5546832118423,12.416666663,9.3333333333,1981.3333336703,1984.416667,45
150,4,2.4166666633,-78.6177980008955,41.0072381214085,-79.46708,40.892163,12.416666663,9.9999999997,1982.0000003367,1984.416667,59
195,196,1.333333333,-81.3534225494348,39.2702784288327,-81.3636242189603,39.1841119026622,12.7499999994,11.4166666664,1983.4166670034,1984.7500003364,NA
146,1,11.58333333,-78.32214635323,39.6735040201545,-76.733167,39.213438,12.916666663,1.333333333,1973.33333367,1984.916667,5
196,197,0.166666666699999,-81.3636242189603,39.1841119026622,-81.3940365196393,39.2306664849402,12.9166666661,12.7499999994,1984.7500003364,1984.9166670031,NA
243,244,4.333333333,-77.6424856378554,39.9856051831444,-77.8786535408103,40.1639086201337,13,8.666666667,1980.666667004,1985.000000337,NA
158,12,1.91666599697008,-79.7867070276714,38.2804783639056,-79.90554,38.357558,13.0833326630001,11.16666666603,1983.16666700303,1985.083333,79
178,179,3.75,-79.9941359113213,38.9673804732562,-79.7905088041686,39.0403918725936,13.08333333333,9.33333333333,1981.33333367033,1985.08333367033,NA
230,84,2.00861012303463,-77.4464244317163,39.9864137387293,-76.9188240650894,39.1008294266304,13.3333326630001,11.3247225399655,1983.32472287697,1985.333333,82
225,78,1.74999932930008,-77.0335417964469,39.697015693044,-77.0576527301537,39.7538327915616,13.3333326630001,11.5833333337,1983.5833336707,1985.333333,88
157,9,2.41666666367,-79.8082194824579,38.2848799224895,-79.777774,38.176569,13.416666663,10.99999999933,1983.00000033633,1985.416667,70
225,79,1.91666632930004,-77.0335417964469,39.697015693044,-76.855595,38.474182,13.499999663,11.5833333337,1983.5833336707,1985.5,89
182,183,2.416666667,-78.637833374315,41.0384699915655,-78.7784513436016,40.7804080773488,13.75000000033,11.33333333333,1983.33333367033,1985.75000033733,NA
