node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
145,146,1.333333333,-77.633770082277,40.0875393678076,-77.1650663541315,39.5706892016698,1.333333333,0,1972.000000337,1973.33333367,NA
146,147,1,-77.1650663541315,39.5706892016698,-78.4205484813298,40.1438277318992,2.333333333,1.333333333,1973.33333367,1974.33333367,NA
147,152,2.5,-78.4205484813298,40.1438277318992,-78.4264339484008,40.1876603999316,4.833333333,2.333333333,1974.33333367,1976.83333367,NA
145,220,5.666666667,-77.633770082277,40.0875393678076,-77.5391937754099,40.0517495873221,5.666666667,0,1972.000000337,1977.666667004,NA
220,221,0.416666666699999,-77.5391937754099,40.0517495873221,-77.6765211981025,40.2462235756112,6.0833333337,5.666666667,1977.666667004,1978.0833336707,NA
152,163,1.666666667,-78.4264339484008,40.1876603999316,-80.2752508744739,39.4729246230707,6.5,4.833333333,1976.83333367,1978.500000337,NA
220,241,1,-77.5391937754099,40.0517495873221,-77.5620540543444,40.1332181465141,6.666666667,5.666666667,1977.666667004,1978.666667004,NA
147,148,4.833333333,-78.4205484813298,40.1438277318992,-78.3595578681614,40.5638935217852,7.166666666,2.333333333,1974.33333367,1979.166667003,NA
152,153,2.416666667,-78.4264339484008,40.1876603999316,-78.2824703441541,40.1441167851828,7.25,4.833333333,1976.83333367,1979.250000337,NA
153,154,0.0833333333299997,-78.2824703441541,40.1441167851828,-78.2522664835136,40.1177982576646,7.33333333333,7.25,1979.250000337,1979.33333367033,NA
221,222,1.583333333,-77.6765211981025,40.2462235756112,-77.6791220804683,40.2749019120731,7.6666666667,6.0833333337,1978.0833336707,1979.6666670037,NA
222,223,0.5,-77.6791220804683,40.2749019120731,-77.4171856014109,40.068997369541,8.1666666667,7.6666666667,1979.6666670037,1980.1666670037,NA
222,226,0.5,-77.6791220804683,40.2749019120731,-77.5386344676742,40.180706249464,8.1666666667,7.6666666667,1979.6666670037,1980.1666670037,NA
154,155,1.333333333,-78.2522664835136,40.1177982576646,-78.5707075831489,40.2159168833967,8.66666666633,7.33333333333,1979.33333367033,1980.66666700333,NA
241,243,2,-77.5620540543444,40.1332181465141,-77.4453940716051,39.7135026701347,8.666666667,6.666666667,1978.666667004,1980.666667004,NA
163,168,2.25,-80.2752508744739,39.4729246230707,-80.2226688608325,39.2954145784362,8.75,6.5,1978.500000337,1980.750000337,NA
