node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
145,146,1.333333333,-77.3495310807717,39.8216566102062,-77.2775995597364,39.8220870729658,1.333333333,0,1972.000000337,1973.33333367,NA
146,147,1,-77.2775995597364,39.8220870729658,-78.6984766659127,40.2895964204993,2.333333333,1.333333333,1973.33333367,1974.33333367,NA
147,152,2.5,-78.6984766659127,40.2895964204993,-78.6617519492917,40.285942911742,4.833333333,2.333333333,1974.33333367,1976.83333367,NA
145,220,5.666666667,-77.3495310807717,39.8216566102062,-77.4164719638016,39.9074902559015,5.666666667,0,1972.000000337,1977.666667004,NA
220,221,0.416666666699999,-77.4164719638016,39.9074902559015,-77.2520265475528,39.828408608163,6.0833333337,5.666666667,1977.666667004,1978.0833336707,NA
152,163,1.666666667,-78.6617519492917,40.285942911742,-80.2293414592222,39.2353780865652,6.5,4.833333333,1976.83333367,1978.500000337,NA
220,241,1,-77.4164719638016,39.9074902559015,-77.8074161148809,40.1885470777007,6.666666667,5.666666667,1977.666667004,1978.666667004,NA
147,148,4.833333333,-78.6984766659127,40.2895964204993,-79.0522363316365,40.7891988806559,7.166666666,2.333333333,1974.33333367,1979.166667003,NA
152,153,2.416666667,-78.6617519492917,40.285942911742,-79.070478242282,40.1794526254365,7.25,4.833333333,1976.83333367,1979.250000337,NA
153,154,0.0833333333299997,-79.070478242282,40.1794526254365,-78.8808214137596,40.2595072273899,7.33333333333,7.25,1979.250000337,1979.33333367033,NA
221,222,1.583333333,-77.2520265475528,39.828408608163,-77.0730067543257,39.7183376424836,7.6666666667,6.0833333337,1978.0833336707,1979.6666670037,NA
222,223,0.5,-77.0730067543257,39.7183376424836,-76.9806068965243,39.6932057729243,8.1666666667,7.6666666667,1979.6666670037,1980.1666670037,NA
222,226,0.5,-77.0730067543257,39.7183376424836,-77.5397444162176,39.8787272428905,8.1666666667,7.6666666667,1979.6666670037,1980.1666670037,NA
154,155,1.333333333,-78.8808214137596,40.2595072273899,-78.8651553430183,40.1556003372382,8.66666666633,7.33333333333,1979.33333367033,1980.66666700333,NA
241,243,2,-77.8074161148809,40.1885470777007,-77.6181432908032,40.0528544773855,8.666666667,6.666666667,1978.666667004,1980.666667004,NA
163,168,2.25,-80.2293414592222,39.2353780865652,-80.2416960686176,39.1665977569558,8.75,6.5,1978.500000337,1980.750000337,NA
168,176,0.166666666699999,-80.2416960686176,39.1665977569558,-80.2610280463603,39.2098344583272,8.9166666667,8.75,1980.750000337,1980.9166670037,NA
226,227,0.833333333300001,-77.5397444162176,39.8787272428905,-77.5481761848982,39.8911576468777,9,8.1666666667,1980.1666670037,1981.000000337,NA
221,231,3,-77.2520265475528,39.828408608163,-78.0764285687713,36.627568957797,9.0833333337,6.0833333337,1978.0833336707,1981.0833336707,NA
176,177,0.333333333300001,-80.2610280463603,39.2098344583272,-80.2669966461271,39.227946073335,9.25,8.9166666667,1980.9166670037,1981.250000337,NA
227,228,0.333333333300001,-77.5481761848982,39.8911576468777,-77.2544233519449,39.5299087949834,9.3333333333,9,1981.000000337,1981.3333336703,NA
177,178,0.0833333333299997,-80.2669966461271,39.227946073335,-80.2601482042254,39.2237063948564,9.33333333333,9.25,1981.250000337,1981.33333367033,NA
148,149,2.416666667,-79.0522363316365,40.7891988806559,-79.1853947508416,40.8851013836115,9.583333333,7.166666666,1979.166667003,1981.58333367,NA
227,229,0.583333333300001,-77.5481761848982,39.8911576468777,-77.4771988329413,39.8825008875232,9.5833333333,9,1981.000000337,1981.5833336703,NA
178,180,0.25,-80.2601482042254,39.2237063948564,-80.4265783849761,39.2798101651589,9.58333333333,9.33333333333,1981.33333367033,1981.58333367033,NA
223,224,1.5,-76.9806068965243,39.6932057729243,-77.1786067022054,39.7970902917586,9.6666666667,8.1666666667,1980.1666670037,1981.6666670037,NA
176,190,1.083333333,-80.2610280463603,39.2098344583272,-80.2380781189028,39.2046613476087,9.9999999997,8.9166666667,1980.9166670037,1982.0000003367,NA
149,150,0.416666666699999,-79.1853947508416,40.8851013836115,-79.3338695131929,40.8724605026197,9.9999999997,9.583333333,1981.58333367,1982.0000003367,NA
243,99,1.58333299600004,-77.6181432908032,40.0528544773855,-79.181729,38.153416,10.249999663,8.666666667,1980.666667004,1982.25,30
177,31,1.08333266300008,-80.2669966461271,39.227946073335,-80.30113,39.26909,10.3333326630001,9.25,1981.250000337,1982.333333,43
149,3,0.833333330000002,-79.1853947508416,40.8851013836115,-78.529161,40.94399,10.416666663,9.583333333,1981.58333367,1982.416667,48
190,191,0.416666666699996,-80.2380781189028,39.2046613476087,-80.2493187159033,39.201597374631,10.4166666664,9.9999999997,1982.0000003367,1982.4166670034,NA
180,181,0.833333333300001,-80.4265783849761,39.2798101651589,-80.5712838277016,39.268156191585,10.41666666663,9.58333333333,1981.58333367033,1982.41666700363,NA
155,156,1.833333333,-78.8651553430183,40.1556003372382,-79.7175029242912,38.4035018375221,10.49999999933,8.66666666633,1980.66666700333,1982.50000033633,NA
224,77,0.916665996300079,-77.1786067022054,39.7970902917586,-77.0633753916795,39.7593319524121,10.5833326630001,9.6666666667,1981.6666670037,1982.583333,55
191,192,0.25,-80.2493187159033,39.201597374631,-80.9410028703626,39.5271893383651,10.6666666664,10.4166666664,1982.4166670034,1982.6666670034,NA
154,7,3.41666632967004,-78.8808214137596,40.2595072273899,-78.430186,40.498072,10.749999663,7.33333333333,1979.33333367033,1982.75,22
155,8,2.24999999667,-78.8651553430183,40.1556003372382,-78.791625,40.014833,10.916666663,8.66666666633,1980.66666700333,1982.916667,33
168,169,2.166666667,-80.2416960686176,39.1665977569558,-80.538873571759,40.20637881246,10.916666667,8.75,1980.750000337,1982.916667004,NA
156,157,0.5,-79.7175029242912,38.4035018375221,-79.7436599628535,38.3878789423106,10.99999999933,10.49999999933,1982.50000033633,1983.00000033633,NA
169,170,0.0833333333299962,-80.538873571759,40.20637881246,-80.5435278980362,40.0546926273194,11.00000000033,10.916666667,1982.916667004,1983.00000033733,NA
229,83,1.49999932970008,-77.4771988329413,39.8825008875232,-77.4362094688201,39.9939664475325,11.0833326630001,9.5833333333,1981.5833336703,1983.083333,50
190,204,1.083333333,-80.2380781189028,39.2046613476087,-80.2864761607211,39.2332335287406,11.0833333327,9.9999999997,1982.0000003367,1983.0833336697,NA
241,242,4.416666667,-77.8074161148809,40.1885470777007,-78.0957879829319,40.6877737657095,11.083333334,6.666666667,1978.666667004,1983.083333671,NA
192,45,0.499999996600003,-80.9410028703626,39.5271893383651,-81.027509,39.614319,11.166666663,10.6666666664,1982.6666670034,1983.166667,67
156,158,0.666666666699999,-79.7175029242912,38.4035018375221,-79.8186239251029,38.453616556759,11.16666666603,10.49999999933,1982.50000033633,1983.16666700303,NA
153,159,4,-79.070478242282,40.1794526254365,-78.4359240968775,37.876179946042,11.25,7.25,1979.250000337,1983.250000337,NA
229,230,1.74138920666545,-77.4771988329413,39.8825008875232,-77.4434323769003,39.9797618854198,11.3247225399655,9.5833333333,1981.5833336703,1983.32472287697,NA
157,10,0.333332663670078,-79.7436599628535,38.3878789423106,-79.753908,38.372584,11.3333326630001,10.99999999933,1983.00000033633,1983.333333,71
230,85,0.00861012303462516,-77.4434323769003,39.9797618854198,-77.4348621928236,39.9896206317739,11.3333326630001,11.3247225399655,1983.32472287697,1983.333333,83
181,182,0.916666666699999,-80.5712838277016,39.268156191585,-78.6548709642834,40.8321992654905,11.33333333333,10.41666666663,1982.41666700363,1983.33333367033,NA
224,76,1.7499999963,-77.1786067022054,39.7970902917586,-77.820428,40.407516,11.416666663,9.6666666667,1981.6666670037,1983.416667,54
191,195,1,-80.2493187159033,39.201597374631,-81.3762922773747,39.1023492114819,11.4166666664,10.4166666664,1982.4166670034,1983.4166670034,NA
223,225,3.416666667,-76.9806068965243,39.6932057729243,-77.1758746417914,39.6995082401955,11.5833333337,8.1666666667,1980.1666670037,1983.5833336707,NA
