node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.649973108284001,-76.926868298539,39.2670517850504,-78.5476445575643,39.6180703896884,0.649973108284001,0,1969.38520662721,1970.03517973549,NA
49,70,0.217770298980966,-78.5476445575643,39.6180703896884,-78.4529132027668,39.8126389127518,0.867743407264967,0.649973108284001,1970.03517973549,1970.25295003447,NA
70,71,0.0466396986935607,-78.4529132027668,39.8126389127518,-78.5641006784157,39.8323373480293,0.914383105958528,0.867743407264967,1970.25295003447,1970.29958973316,NA
70,76,0.231706582819513,-78.4529132027668,39.8126389127518,-78.3086733932427,38.7868597094778,1.09944999008448,0.867743407264967,1970.25295003447,1970.48465661729,NA
76,85,0.0499136687133799,-78.3086733932427,38.7868597094778,-77.9868210927929,38.3772136989671,1.14936365879786,1.09944999008448,1970.48465661729,1970.534570286,NA
71,72,0.265580904332559,-78.5641006784157,39.8323373480293,-78.661320510993,40.2675717813724,1.17996401029109,0.914383105958528,1970.29958973316,1970.5651706375,NA
71,73,0.307598473359093,-78.5641006784157,39.8323373480293,-78.9459912727481,39.6440757466181,1.22198157931762,0.914383105958528,1970.29958973316,1970.60718820652,NA
76,77,0.129220253531471,-78.3086733932427,38.7868597094778,-78.7272671166476,38.6172114649147,1.22867024361595,1.09944999008448,1970.48465661729,1970.61387687082,NA
73,23,0.0198387934763886,-78.9459912727481,39.6440757466181,-78.803,39.622,1.24182037279401,1.22198157931762,1970.60718820652,1970.627027,US1_1970.627027_39.622_-78.803
85,86,0.0971951086088083,-77.9868210927929,38.3772136989671,-78.0683977557032,38.2310116505814,1.24655876740667,1.14936365879786,1970.534570286,1970.63176539461,NA
73,74,0.0785855647825144,-78.9459912727481,39.6440757466181,-79.1202458209233,39.9217621387724,1.30056714410014,1.22198157931762,1970.60718820652,1970.68577377131,NA
77,78,0.119001052515294,-78.7272671166476,38.6172114649147,-79.2721487768558,39.1499878586202,1.34767129613125,1.22867024361595,1970.61387687082,1970.73287792334,NA
74,75,0.10079878169153,-79.1202458209233,39.9217621387724,-78.9702209398953,39.2677360570483,1.40136592579167,1.30056714410014,1970.68577377131,1970.786572553,NA
78,79,0.0612144314446255,-79.2721487768558,39.1499878586202,-79.3882570923453,39.1089369359752,1.40888572757587,1.34767129613125,1970.73287792334,1970.79409235478,NA
78,41,0.0612700766627157,-79.2721487768558,39.1499878586202,-79.18,39.09,1.40894137279396,1.34767129613125,1970.73287792334,1970.794148,US1_1970.794148_39.09_-79.18
72,42,0.234342362502858,-78.661320510993,40.2675717813724,-79.029,39.998,1.41430637279394,1.17996401029109,1970.5651706375,1970.799513,US1_1970.799513_39.998_-79.029
49,50,0.773107951432699,-78.5476445575643,39.6180703896884,-77.5414538623404,40.0127604028928,1.4230810597167,0.649973108284001,1970.03517973549,1970.80828768692,NA
85,35,0.286835713996176,-77.9868210927929,38.3772136989671,-77.842,39.304,1.43619937279404,1.14936365879786,1970.534570286,1970.821406,US1_1970.821406_39.304_-77.842
86,88,0.191213315351376,-78.0683977557032,38.2310116505814,-78.3015297647981,37.6753570331594,1.43777208275804,1.24655876740667,1970.63176539461,1970.82297870996,NA
50,54,0.0272756434477159,-77.5414538623404,40.0127604028928,-77.4479093313202,39.944721625902,1.45035670316442,1.4230810597167,1970.80828768692,1970.83556333037,NA
77,6,0.223419129177984,-78.7272671166476,38.6172114649147,-78.886,39.05,1.45208937279394,1.22867024361595,1970.61387687082,1970.837296,US1_1970.837296_39.05_-78.886
79,80,0.0654288354884329,-79.3882570923453,39.1089369359752,-79.9260346957986,39.2475870148852,1.4743145630643,1.40888572757587,1970.79409235478,1970.85952119027,NA
72,43,0.295983362502866,-78.661320510993,40.2675717813724,-78.48,40.033,1.47594737279395,1.17996401029109,1970.5651706375,1970.861154,US1_1970.861154_40.033_-78.48
75,36,0.0786594470024511,-78.9702209398953,39.2677360570483,-78.936,39.433,1.48002537279412,1.40136592579167,1970.786572553,1970.865232,US1_1970.865232_39.433_-78.936
80,16,0.0863118097297004,-79.9260346957986,39.2475870148852,-79.995,39.635,1.560626372794,1.4743145630643,1970.85952119027,1970.945833,US1_1970.945833_39.635_-79.995
80,81,0.0975432605273312,-79.9260346957986,39.2475870148852,-80.0956255103457,39.7501314781416,1.57185782359164,1.4743145630643,1970.85952119027,1970.9570644508,NA
86,87,0.416997534028574,-78.0683977557032,38.2310116505814,-77.7976606008768,38.2369874030199,1.66355630143524,1.24655876740667,1970.63176539461,1971.04876292864,NA
79,34,0.288382645218071,-79.3882570923453,39.1089369359752,-79.349,38.677,1.69726837279394,1.40888572757587,1970.79409235478,1971.082475,US1_1971.082475_38.677_-79.349
74,4,0.405985228693787,-79.1202458209233,39.9217621387724,-79.562,40.326,1.70655237279392,1.30056714410014,1970.68577377131,1971.091759,US1_1971.091759_40.326_-79.562
50,51,0.288955789929375,-77.5414538623404,40.0127604028928,-77.7897023348333,39.6212801076823,1.71203684964608,1.4230810597167,1970.80828768692,1971.09724347685,NA
87,26,0.0530140713588523,-77.7976606008768,38.2369874030199,-77.598,38.213,1.7165703727941,1.66355630143524,1971.04876292864,1971.101777,US1_1971.101777_38.213_-77.598
51,31,0.0496585231478903,-77.7897023348333,39.6212801076823,-77.774,39.615,1.76169537279397,1.71203684964608,1971.09724347685,1971.146902,US1_1971.146902_39.615_-77.774
81,5,0.212192549202392,-80.0956255103457,39.7501314781416,-80.008,39.129,1.78405037279403,1.57185782359164,1970.9570644508,1971.169257,US1_1971.169257_39.129_-80.008
54,55,0.363420671876412,-77.4479093313202,39.944721625902,-77.6643933099999,39.625075576138,1.81377737504083,1.45035670316442,1970.83556333037,1971.19898400225,NA
87,46,0.155947071358746,-77.7976606008768,38.2369874030199,-77.444,37.714,1.81950337279399,1.66355630143524,1971.04876292864,1971.20471,US1_1971.20471_37.714_-77.444
81,82,0.335648635892063,-80.0956255103457,39.7501314781416,-80.2568589013282,40.2182445109271,1.9075064594837,1.57185782359164,1970.9570644508,1971.29271308669,NA
88,12,0.486253290036032,-78.3015297647981,37.6753570331594,-78.535,38.024,1.92402537279408,1.43777208275804,1970.82297870996,1971.309232,US1_1971.309232_38.024_-78.535
82,83,0.0237383849827495,-80.2568589013282,40.2182445109271,-80.2653358069303,40.2643207805784,1.93124484446645,1.9075064594837,1971.29271308669,1971.31645147167,NA
55,56,0.177324307938292,-77.6643933099999,39.625075576138,-78.0976459539807,40.0707591380687,1.99110168297912,1.81377737504083,1971.19898400225,1971.37630831019,NA
75,27,0.596392447002358,-78.9702209398953,39.2677360570483,-80.139,40.183,1.99775837279402,1.40136592579167,1970.786572553,1971.382965,US1_1971.382965_40.183_-80.139
55,57,0.194806615928812,-77.6643933099999,39.625075576138,-76.445528494672,38.7293179070472,2.00858399096964,1.81377737504083,1971.19898400225,1971.39379061818,NA
56,32,0.1262546898149,-78.0976459539807,40.0707591380687,-78.091,39.924,2.11735637279402,1.99110168297912,1971.37630831019,1971.502563,US1_1971.502563_39.924_-78.091
82,84,0.403254907259168,-80.2568589013282,40.2182445109271,-80.0698080563514,41.0464615800103,2.31076136674287,1.9075064594837,1971.29271308669,1971.69596799395,NA
54,17,0.909946669629562,-77.4479093313202,39.944721625902,-77.634,40.588,2.36030337279398,1.45035670316442,1970.83556333037,1971.74551,US1_1971.74551_40.588_-77.634
84,11,0.167095006051156,-80.0698080563514,41.0464615800103,-79.93,40.871,2.47785637279402,2.31076136674287,1971.69596799395,1971.863063,US1_1971.863063_40.871_-79.93
84,13,0.29450100605122,-80.0698080563514,41.0464615800103,-80.706,41.053,2.60526237279409,2.31076136674287,1971.69596799395,1971.990469,US1_1971.990469_41.053_-80.706
83,3,1.07096152832749,-80.2653358069303,40.2643207805784,-80.575,40.505,3.00220637279394,1.93124484446645,1971.31645147167,1972.387413,US1_1972.387413_40.505_-80.575
88,89,1.62676135894962,-78.3015297647981,37.6753570331594,-76.8596920077294,36.262037346983,3.06453344170767,1.43777208275804,1970.82297870996,1972.44974006891,NA
57,67,1.2231409091718,-76.445528494672,38.7293179070472,-75.7130229609162,38.5687470982176,3.23172490014144,2.00858399096964,1971.39379061818,1972.61693152735,NA
67,68,0.00847289151484887,-75.7130229609162,38.5687470982176,-75.6914390742928,38.42611666934,3.24019779165629,3.23172490014144,1972.61693152735,1972.62540441886,NA
89,37,0.346007931086348,-76.8596920077294,36.262037346983,-76.26,36.886,3.41054137279401,3.06453344170767,1972.44974006891,1972.795748,US1_1972.795748_36.886_-76.26
67,18,0.235918472652557,-75.7130229609162,38.5687470982176,-75.612,39.696,3.467643372794,3.23172490014144,1972.61693152735,1972.85285,US1_1972.85285_39.696_-75.612
68,69,0.261789843573126,-75.6914390742928,38.42611666934,-75.1804905023007,39.3110139021151,3.50198763522942,3.24019779165629,1972.62540441886,1972.88719426244,NA
57,58,1.568351344354,-76.445528494672,38.7293179070472,-74.9591805265803,40.8898392676165,3.57693533532364,2.00858399096964,1971.39379061818,1972.96214196253,NA
58,59,0.102754215894034,-74.9591805265803,40.8898392676165,-74.9885197781393,40.9843399620099,3.67968955121767,3.57693533532364,1972.96214196253,1973.06489617842,NA
59,39,0.018024821576283,-74.9885197781393,40.9843399620099,-75.031,40.803,3.69771437279395,3.67968955121767,1973.06489617842,1973.082921,US1_1973.082921_40.803_-75.031
69,7,0.226131737564508,-75.1804905023007,39.3110139021151,-74.799,39.088,3.72811937279393,3.50198763522942,1972.88719426244,1973.113326,US1_1973.113326_39.088_-74.799
59,60,0.053014834482795,-74.9885197781393,40.9843399620099,-74.9207944939316,41.3001313998458,3.73270438570047,3.67968955121767,1973.06489617842,1973.11791101291,NA
69,2,0.347579737564608,-75.1804905023007,39.3110139021151,-74.776,39.955,3.84956737279403,3.50198763522942,1972.88719426244,1973.234774,US1_1973.234774_39.955_-74.776
60,62,0.125552576352987,-74.9207944939316,41.3001313998458,-74.9178783116935,41.5348122907429,3.85825696205345,3.73270438570047,1973.11791101291,1973.24346358926,NA
60,61,0.155779561597228,-74.9207944939316,41.3001313998458,-74.9862135615172,41.6598114355656,3.88848394729769,3.73270438570047,1973.11791101291,1973.2736905745,NA
62,63,0.0508429087641105,-74.9178783116935,41.5348122907429,-75.0024762984669,41.5686436849774,3.90909987081756,3.85825696205345,1973.24346358926,1973.29430649802,NA
63,64,0.129688161726509,-75.0024762984669,41.5686436849774,-74.880010431654,41.3279466591693,4.03878803254407,3.90909987081756,1973.29430649802,1973.42399465975,NA
61,30,0.170264425496278,-74.9862135615172,41.6598114355656,-75.961,41.537,4.05874837279397,3.88848394729769,1973.2736905745,1973.443955,US1_1973.443955_41.537_-75.961
89,9,1.17360793108642,-76.8596920077294,36.262037346983,-77.64,35.916,4.23814137279409,3.06453344170767,1972.44974006891,1973.623348,US1_1973.623348_35.916_-77.64
64,21,0.220572340249991,-74.880010431654,41.3279466591693,-74.665,41.1,4.25936037279406,4.03878803254407,1973.42399465975,1973.644567,US1_1973.644567_41.1_-74.665
63,1,0.499573501976393,-75.0024762984669,41.5686436849774,-75.037,42.617,4.40867337279396,3.90909987081756,1973.29430649802,1973.79388,US1_1973.79388_42.617_-75.037
58,8,0.986300037470262,-74.9591805265803,40.8898392676165,-74.015,41.125,4.5632353727939,3.57693533532364,1972.96214196253,1973.948442,US1_1973.948442_41.125_-74.015
61,10,0.829452425496363,-74.9862135615172,41.6598114355656,-75.888,42.137,4.71793637279406,3.88848394729769,1973.2736905745,1974.103143,US1_1974.103143_42.137_-75.888
48,90,4.7995621338757,-76.926868298539,39.2670517850504,-80.5323557077215,37.7523371146274,4.7995621338757,0,1969.38520662721,1974.18476876108,NA
90,91,0.0408896641692778,-80.5323557077215,37.7523371146274,-80.5276779079153,37.9243461691135,4.84045179804498,4.7995621338757,1974.18476876108,1974.22565842525,NA
83,33,2.95517752832764,-80.2653358069303,40.2643207805784,-80.508,37.901,4.88642237279409,1.93124484446645,1971.31645147167,1974.271629,US1_1974.271629_37.901_-80.508
64,65,1.0829823753247,-74.880010431654,41.3279466591693,-74.2532969697805,41.429649938478,5.12177040786877,4.03878803254407,1973.42399465975,1974.50697703507,NA
90,93,0.348087961433322,-80.5323557077215,37.7523371146274,-80.4315658261559,37.2494868940551,5.14765009530903,4.7995621338757,1974.18476876108,1974.53285672251,NA
65,66,0.123412692317565,-74.2532969697805,41.429649938478,-73.832284996513,42.423838337409,5.24518310018634,5.12177040786877,1974.50697703507,1974.63038972739,NA
93,24,0.110535277484935,-80.4315658261559,37.2494868940551,-80.395,37.174,5.25818537279396,5.14765009530903,1974.53285672251,1974.643392,US1_1974.643392_37.174_-80.395
68,38,2.02163958113777,-75.6914390742928,38.42611666934,-75.635,37.797,5.26183737279406,3.24019779165629,1972.62540441886,1974.647044,US1_1974.647044_37.797_-75.635
91,19,0.47086857474909,-80.5276779079153,37.9243461691135,-80,37.25,5.31132037279407,4.84045179804498,1974.22565842525,1974.696527,US1_1974.696527_37.25_-80
93,15,0.229076277484985,-80.4315658261559,37.2494868940551,-80.574,37.565,5.37672637279401,5.14765009530903,1974.53285672251,1974.761933,US1_1974.761933_37.565_-80.574
65,29,0.335163964925322,-74.2532969697805,41.429649938478,-73.794,41.057,5.45693437279409,5.12177040786877,1974.50697703507,1974.842141,US1_1974.842141_41.057_-73.794
91,92,0.740212588484077,-80.5276779079153,37.9243461691135,-81.457069372899,37.7899609267802,5.58066438652906,4.84045179804498,1974.22565842525,1974.96587101374,NA
92,14,0.0697999862650462,-81.457069372899,37.7899609267802,-81.155,37.347,5.6504643727941,5.58066438652906,1974.96587101374,1975.035671,US1_1975.035671_37.347_-81.155
66,28,0.466134272607718,-73.832284996513,42.423838337409,-73.108,43.029,5.71131737279406,5.24518310018634,1974.63038972739,1975.096524,US1_1975.096524_43.029_-73.108
56,47,4.64531368981487,-78.0976459539807,40.0707591380687,-78.17,42.996,6.63641537279399,1.99110168297912,1971.37630831019,1976.021622,US1_1976.021622_42.996_-78.17
62,44,3.17853741074047,-74.9178783116935,41.5348122907429,-76.565,42.934,7.03679437279392,3.85825696205345,1973.24346358926,1976.422001,US1_1976.422001_42.934_-76.565
92,22,2.35044998626497,-81.457069372899,37.7899609267802,-82.188,36.31,7.93111437279403,5.58066438652906,1974.96587101374,1977.316321,US1_1977.316321_36.31_-82.188
66,45,6.20550827260772,-73.832284996513,42.423838337409,-71.895,43.896,11.4506913727941,5.24518310018634,1974.63038972739,1980.835898,US1_1980.835898_43.896_-71.895
51,52,33.0601143934672,-77.7897023348333,39.6212801076823,-71.371307438245,43.024682507007,34.7721512431133,1.71203684964608,1971.09724347685,2004.15735787032,NA
52,53,0.10082195732778,-71.371307438245,43.024682507007,-71.4997857851217,42.9812970940458,34.8729732004411,34.7721512431133,2004.15735787032,2004.25817982765,NA
53,40,0.0750211723528271,-71.4997857851217,42.9812970940458,-71.583,42.896,34.9479943727939,34.8729732004411,2004.25817982765,2004.333201,US1_2004.333201_42.896_-71.583
53,25,0.121980172352842,-71.4997857851217,42.9812970940458,-71.078,42.963,34.9949533727939,34.8729732004411,2004.25817982765,2004.38016,US1_2004.38016_42.963_-71.078
52,20,0.542642129680735,-71.371307438245,43.024682507007,-71.84,42.33,35.3147933727941,34.7721512431133,2004.15735787032,2004.7,US1_2004.7_42.33_-71.84
