node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.944036765569891,-78.9724695729135,39.3909370645623,-79.7878272021823,38.8678155051124,0.944036765569891,0,1968.66654126494,1969.61057803051,NA
48,74,0.818430407206158,-78.9724695729135,39.3909370645623,-78.0993802972408,39.7294569088692,0.818430407206158,0,1968.66654126494,1969.48497167214,NA
74,75,0.346679026194771,-78.0993802972408,39.7294569088692,-77.4782404197896,39.1654958921178,1.16510943340093,0.818430407206158,1969.48497167214,1969.83165069834,NA
49,50,0.445807090620207,-79.7878272021823,38.8678155051124,-79.497175840133,39.1220113431375,1.3898438561901,0.944036765569891,1969.61057803051,1970.05638512113,NA
50,53,0.147419424805612,-79.497175840133,39.1220113431375,-79.4254509955642,39.1164848034568,1.53726328099571,1.3898438561901,1970.05638512113,1970.20380454593,NA
50,51,0.217575166319207,-79.497175840133,39.1220113431375,-79.2343489223504,39.0229991711827,1.6074190225093,1.3898438561901,1970.05638512113,1970.27396028744,NA
53,57,0.144583755133361,-79.4254509955642,39.1164848034568,-79.5120204458207,39.0839041016355,1.68184703612907,1.53726328099571,1970.20380454593,1970.34838830106,NA
49,71,0.819044059644519,-79.7878272021823,38.8678155051124,-79.2196057077537,39.5899803454292,1.76308082521441,0.944036765569891,1969.61057803051,1970.42962209015,NA
57,63,0.0814221321186679,-79.5120204458207,39.0839041016355,-79.4730489823692,38.9047728566778,1.76326916824774,1.68184703612907,1970.34838830106,1970.42981043318,NA
51,52,0.227168092078635,-79.2343489223504,39.0229991711827,-78.7194130057475,39.7148303946614,1.83458711458794,1.6074190225093,1970.27396028744,1970.50112837952,NA
71,72,0.129821943603133,-79.2196057077537,39.5899803454292,-79.3027378719535,39.9071571180209,1.89290276881754,1.76308082521441,1970.42962209015,1970.55944403375,NA
63,64,0.146206320153986,-79.4730489823692,38.9047728566778,-78.6493404148046,38.9339657158306,1.90947548840172,1.76326916824774,1970.42981043318,1970.57601675334,NA
71,23,0.1974049098501,-79.2196057077537,39.5899803454292,-78.803,39.622,1.96048573506451,1.76308082521441,1970.42962209015,1970.627027,US1_1970.627027_39.622_-78.803
64,69,0.083502569529756,-78.6493404148046,38.9339657158306,-78.835431623136,39.0175907404317,1.99297805793148,1.90947548840172,1970.57601675334,1970.65951932287,NA
57,58,0.334833322795418,-79.5120204458207,39.0839041016355,-80.0212425006986,39.2091291542314,2.01668035892449,1.68184703612907,1970.34838830106,1970.68322162386,NA
64,65,0.128294809066126,-78.6493404148046,38.9339657158306,-78.0153160025898,38.6212342038938,2.03777029746785,1.90947548840172,1970.57601675334,1970.7043115624,NA
75,91,0.933941749833231,-77.4782404197896,39.1654958921178,-77.4489079825982,39.4498499904477,2.09905118323416,1.16510943340093,1969.83165069834,1970.76559244817,NA
65,66,0.079108727333896,-78.0153160025898,38.6212342038938,-78.0586119711131,38.3752456404834,2.11687902480175,2.03777029746785,1970.7043115624,1970.78342028974,NA
69,41,0.13462867713298,-78.835431623136,39.0175907404317,-79.18,39.09,2.12760673506446,1.99297805793148,1970.65951932287,1970.794148,US1_1970.794148_39.09_-79.18
52,42,0.298384620476504,-78.7194130057475,39.7148303946614,-79.029,39.998,2.13297173506444,1.83458711458794,1970.50112837952,1970.799513,US1_1970.799513_39.998_-79.029
51,35,0.547445712555231,-79.2343489223504,39.0229991711827,-77.842,39.304,2.15486473506454,1.6074190225093,1970.27396028744,1970.821406,US1_1970.821406_39.304_-77.842
63,6,0.407485566816696,-79.4730489823692,38.9047728566778,-78.886,39.05,2.17075473506443,1.76326916824774,1970.42981043318,1970.837296,US1_1970.837296_39.05_-78.886
72,73,0.278049733159271,-79.3027378719535,39.9071571180209,-79.1044286369317,39.5528610607447,2.17095250197681,1.89290276881754,1970.55944403375,1970.83749376691,NA
52,43,0.360025620476513,-78.7194130057475,39.7148303946614,-78.48,40.033,2.19461273506445,1.83458711458794,1970.50112837952,1970.861154,US1_1970.861154_40.033_-78.48
73,36,0.0277382330878027,-79.1044286369317,39.5528610607447,-78.936,39.433,2.19869073506462,2.17095250197681,1970.83749376691,1970.865232,US1_1970.865232_39.433_-78.936
58,16,0.262611376140015,-80.0212425006986,39.2091291542314,-79.995,39.635,2.2792917350645,2.01668035892449,1970.68322162386,1970.945833,US1_1970.945833_39.635_-79.995
69,70,0.379171303871807,-78.835431623136,39.0175907404317,-79.3938007193063,38.6868411761722,2.37214936180329,1.99297805793148,1970.65951932287,1971.03869062674,NA
65,68,0.349580094641261,-78.0153160025898,38.6212342038938,-77.9922117459678,38.3604719495351,2.38735039210911,2.03777029746785,1970.7043115624,1971.05389165704,NA
75,76,1.24388072115959,-77.4782404197896,39.1654958921178,-76.9152853401889,40.0198972212575,2.40899015456052,1.16510943340093,1969.83165069834,1971.0755314195,NA
70,34,0.043784373261154,-79.3938007193063,38.6868411761722,-79.349,38.677,2.41593373506444,2.37214936180329,1971.03869062674,1971.082475,US1_1971.082475_38.677_-79.349
72,4,0.532314966246879,-79.3027378719535,39.9071571180209,-79.562,40.326,2.42521773506442,1.89290276881754,1970.55944403375,1971.091759,US1_1971.091759_40.326_-79.562
68,26,0.0478853429554817,-77.9922117459678,38.3604719495351,-77.598,38.213,2.43523573506459,2.38735039210911,1971.05389165704,1971.101777,US1_1971.101777_38.213_-77.598
76,86,0.0382222538947019,-76.9152853401889,40.0198972212575,-77.2486235330036,39.9420659614967,2.44721240845522,2.40899015456052,1971.0755314195,1971.11375367339,NA
91,31,0.381309551830306,-77.4489079825982,39.4498499904477,-77.774,39.615,2.48036073506447,2.09905118323416,1970.76559244817,1971.146902,US1_1971.146902_39.615_-77.774
70,5,0.130566373261239,-79.3938007193063,38.6868411761722,-80.008,39.129,2.50271573506453,2.37214936180329,1971.03869062674,1971.169257,US1_1971.169257_39.129_-80.008
68,46,0.150818342955375,-77.9922117459678,38.3604719495351,-77.444,37.714,2.53816873506449,2.38735039210911,1971.05389165704,1971.20471,US1_1971.20471_37.714_-77.444
66,12,0.525811710262829,-78.0586119711131,38.3752456404834,-78.535,38.024,2.64269073506458,2.11687902480175,1970.78342028974,1971.309232,US1_1971.309232_38.024_-78.535
86,90,0.257908113149732,-77.2486235330036,39.9420659614967,-77.9817569198569,39.7765572863734,2.70512052160495,2.44721240845522,1971.11375367339,1971.37166178654,NA
73,27,0.54547123308771,-79.1044286369317,39.5528610607447,-80.139,40.183,2.71642373506452,2.17095250197681,1970.83749376691,1971.382965,US1_1971.382965_40.183_-80.139
