node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.728326428617628,-78.1953234494773,39.8406079403742,-78.4244261552151,39.9312859542048,0.728326428617628,0,1969.38322957477,1970.11155600339,NA
48,59,0.38085171518145,-78.1953234494773,39.8406079403742,-78.8933524951397,39.1664856706697,0.38085171518145,0,1969.38322957477,1969.76408128995,NA
59,60,0.0831499852508202,-78.8933524951397,39.1664856706697,-79.2258662491782,39.4753834273824,0.46400170043227,0.38085171518145,1969.76408128995,1969.8472312752,NA
60,61,0.118653622111758,-79.2258662491782,39.4753834273824,-79.8088474766182,39.357003518057,0.582655322544028,0.46400170043227,1969.8472312752,1969.96588489732,NA
61,82,0.0531318853726219,-79.8088474766182,39.357003518057,-79.7498171755414,39.4188141609119,0.63578720791665,0.582655322544028,1969.96588489732,1970.01901678269,NA
60,89,0.405624206911305,-79.2258662491782,39.4753834273824,-78.8445231960452,39.5708681559259,0.869625907343575,0.46400170043227,1969.8472312752,1970.25285548212,NA
49,50,0.237891906769065,-78.4244261552151,39.9312859542048,-78.0689283462841,39.3392681082777,0.966218335386692,0.728326428617628,1970.11155600339,1970.34944791016,NA
59,90,0.689873452509737,-78.8933524951397,39.1664856706697,-78.1758899676183,38.8691023855271,1.07072516769119,0.38085171518145,1969.76408128995,1970.45395474246,NA
50,51,0.107015545623597,-78.0689283462841,39.3392681082777,-78.2852633258448,39.321991368905,1.07323388101029,0.966218335386692,1970.34944791016,1970.45646345578,NA
51,52,0.155191984291093,-78.2852633258448,39.321991368905,-79.1632405778999,39.9982596742144,1.22842586530138,1.07323388101029,1970.45646345578,1970.61165544007,NA
51,23,0.170563544217188,-78.2852633258448,39.321991368905,-78.803,39.622,1.24379742522748,1.07323388101029,1970.45646345578,1970.627027,US1_1970.627027_39.622_-78.803
61,62,0.725606558244607,-79.8088474766182,39.357003518057,-77.684072528266,40.2340008291336,1.30826188078863,0.582655322544028,1969.96588489732,1970.69149145556,NA
52,53,0.0824259404258569,-79.1632405778999,39.9982596742144,-79.3617507565178,39.7348790675048,1.31085180572724,1.22842586530138,1970.61165544007,1970.6940813805,NA
50,54,0.377346049124831,-78.0689283462841,39.3392681082777,-77.9847997355872,39.1504562819986,1.34356438451152,0.966218335386692,1970.34944791016,1970.72679395928,NA
82,83,0.751319447218052,-79.7498171755414,39.4188141609119,-79.2059379570342,39.1470841597555,1.3871066551347,0.63578720791665,1970.01901678269,1970.77033622991,NA
83,41,0.0238117700927276,-79.2059379570342,39.1470841597555,-79.18,39.09,1.41091842522743,1.3871066551347,1970.77033622991,1970.794148,US1_1970.794148_39.09_-79.18
89,42,0.546657517883837,-78.8445231960452,39.5708681559259,-79.029,39.998,1.41628342522741,0.869625907343575,1970.25285548212,1970.799513,US1_1970.799513_39.998_-79.029
83,84,0.0367450943742824,-79.2059379570342,39.1470841597555,-79.4406418089501,38.9045221984639,1.42385174950898,1.3871066551347,1970.77033622991,1970.80708132428,NA
54,35,0.0946120407159796,-77.9847997355872,39.1504562819986,-77.842,39.304,1.4381764252275,1.34356438451152,1970.72679395928,1970.821406,US1_1970.821406_39.304_-77.842
49,6,0.725739996609775,-78.4244261552151,39.9312859542048,-78.886,39.05,1.4540664252274,0.728326428617628,1970.11155600339,1970.837296,US1_1970.837296_39.05_-78.886
84,85,0.0321634902303316,-79.4406418089501,38.9045221984639,-79.5373762112375,39.0393363959773,1.45601523973932,1.42385174950898,1970.80708132428,1970.83924481451,NA
62,63,0.157301135717347,-77.684072528266,40.2340008291336,-77.9775886667565,39.8955371348865,1.46556301650598,1.30826188078863,1970.69149145556,1970.84879259128,NA
89,43,0.608298517883846,-78.8445231960452,39.5708681559259,-78.48,40.033,1.47792442522742,0.869625907343575,1970.25285548212,1970.861154,US1_1970.861154_40.033_-78.48
53,36,0.171150619500345,-79.3617507565178,39.7348790675048,-78.936,39.433,1.48200242522758,1.31085180572724,1970.6940813805,1970.865232,US1_1970.865232_39.433_-78.936
85,16,0.106588185488157,-79.5373762112375,39.0393363959773,-79.995,39.635,1.56260342522747,1.45601523973932,1970.83924481451,1970.945833,US1_1970.945833_39.635_-79.995
90,91,0.56680937885529,-78.1758899676183,38.8691023855271,-77.649274982768,38.469200103067,1.63753454654648,1.07072516769119,1970.45395474246,1971.02076412132,NA
85,34,0.243230185488095,-79.5373762112375,39.0393363959773,-79.349,38.677,1.69924542522741,1.45601523973932,1970.83924481451,1971.082475,US1_1971.082475_38.677_-79.349
90,93,0.63685050019938,-78.1758899676183,38.8691023855271,-77.6492163087335,38.2473499036048,1.70757566789057,1.07072516769119,1970.45395474246,1971.09080524266,NA
52,4,0.480103559926008,-79.1632405778999,39.9982596742144,-79.562,40.326,1.70852942522739,1.22842586530138,1970.61165544007,1971.091759,US1_1971.091759_40.326_-79.562
93,26,0.0109717573369963,-77.6492163087335,38.2473499036048,-77.598,38.213,1.71854742522756,1.70757566789057,1971.09080524266,1971.101777,US1_1971.101777_38.213_-77.598
63,31,0.298109408721452,-77.9775886667565,39.8955371348865,-77.774,39.615,1.76367242522743,1.46556301650598,1970.84879259128,1971.146902,US1_1971.146902_39.615_-77.774
84,5,0.362175675718511,-79.4406418089501,38.9045221984639,-80.008,39.129,1.78602742522749,1.42385174950898,1970.80708132428,1971.169257,US1_1971.169257_39.129_-80.008
82,86,1.16662237789908,-79.7498171755414,39.4188141609119,-80.1671038511303,40.6004565409767,1.80240958581573,0.63578720791665,1970.01901678269,1971.18563916059,NA
62,67,0.502963844272031,-77.684072528266,40.2340008291336,-77.0864454525782,40.2774617080601,1.81122572506067,1.30826188078863,1970.69149145556,1971.19445529983,NA
93,46,0.11390475733689,-77.6492163087335,38.2473499036048,-77.444,37.714,1.82148042522746,1.70757566789057,1971.09080524266,1971.20471,US1_1971.20471_37.714_-77.444
