node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.28788399333007,-79.1067882448077,39.6498006263549,-80.5262572300291,37.2786181125331,4.28788399333007,0,1970.11835399424,1974.40623798757,NA
48,53,0.244392550589808,-79.1067882448077,39.6498006263549,-79.0580325080614,39.498896952811,0.244392550589808,0,1970.11835399424,1970.36274654483,NA
53,92,0.00876273088937296,-79.0580325080614,39.498896952811,-79.1369016358984,39.3639088760941,0.253155281479181,0.244392550589808,1970.36274654483,1970.37150927572,NA
53,54,0.0377942275139063,-79.0580325080614,39.498896952811,-79.0238378416812,39.7058242891043,0.282186778103714,0.244392550589808,1970.36274654483,1970.40054077234,NA
54,55,0.0607843653318483,-79.0238378416812,39.7058242891043,-78.981958069693,39.8147824721264,0.342971143435562,0.282186778103714,1970.40054077234,1970.46132513768,NA
55,59,0.0256785441087146,-78.981958069693,39.8147824721264,-78.4370734291896,39.8237203784453,0.368649687544277,0.342971143435562,1970.46132513768,1970.48700368178,NA
59,60,0.11749236099979,-78.4370734291896,39.8237203784453,-78.3217825852182,39.6418407577102,0.486142048544068,0.368649687544277,1970.48700368178,1970.60449604278,NA
55,56,0.145042151328546,-78.981958069693,39.8147824721264,-79.0045036120295,39.5951411484453,0.488013294764109,0.342971143435562,1970.46132513768,1970.606367289,NA
56,57,0.00519492615860173,-79.0045036120295,39.5951411484453,-78.9521886670656,39.6250235189627,0.49320822092271,0.488013294764109,1970.606367289,1970.61156221516,NA
57,23,0.0154647848366096,-78.9521886670656,39.6250235189627,-78.803,39.622,0.50867300575932,0.49320822092271,1970.61156221516,1970.627027,US1_1970.627027_39.622_-78.803
59,68,0.158878400295876,-78.4370734291896,39.8237203784453,-78.5520492254765,39.6131760597577,0.527528087840153,0.368649687544277,1970.48700368178,1970.64588208208,NA
92,93,0.324258919151106,-79.1369016358984,39.3639088760941,-79.1055781436651,39.0547936572828,0.577414200630287,0.253155281479181,1970.37150927572,1970.69576819487,NA
60,67,0.0985426685113353,-78.3217825852182,39.6418407577102,-78.4617710234654,40.3096600580424,0.584684717055403,0.486142048544068,1970.60449604278,1970.7030387113,NA
60,61,0.128178902370095,-78.3217825852182,39.6418407577102,-78.3962334412714,39.2313011220952,0.614320950914163,0.486142048544068,1970.60449604278,1970.73267494515,NA
57,58,0.131499424562655,-78.9521886670656,39.6250235189627,-79.1036709424692,39.5224815690663,0.624707645485366,0.49320822092271,1970.61156221516,1970.74306163973,NA
61,41,0.0614730548451092,-78.3962334412714,39.2313011220952,-79.18,39.09,0.675794005759272,0.614320950914163,1970.73267494515,1970.794148,US1_1970.794148_39.09_-79.18
67,42,0.0964742887038526,-78.4617710234654,40.3096600580424,-79.029,39.998,0.681159005759255,0.584684717055403,1970.7030387113,1970.799513,US1_1970.799513_39.998_-79.029
61,62,0.0787272373977359,-78.3962334412714,39.2313011220952,-77.9440428771515,39.1637389459038,0.693048188311899,0.614320950914163,1970.73267494515,1970.81140218255,NA
62,35,0.0100038174474477,-77.9440428771515,39.1637389459038,-77.842,39.304,0.703052005759346,0.693048188311899,1970.81140218255,1970.821406,US1_1970.821406_39.304_-77.842
93,6,0.141527805128959,-79.1055781436651,39.0547936572828,-78.886,39.05,0.718942005759246,0.577414200630287,1970.69576819487,1970.837296,US1_1970.837296_39.05_-78.886
67,43,0.158115288703861,-78.4617710234654,40.3096600580424,-78.48,40.033,0.742800005759264,0.584684717055403,1970.7030387113,1970.861154,US1_1970.861154_40.033_-78.48
58,36,0.122170360274062,-79.1036709424692,39.5224815690663,-78.936,39.433,0.746878005759427,0.624707645485366,1970.74306163973,1970.865232,US1_1970.865232_39.433_-78.936
62,63,0.0597033559008793,-77.9440428771515,39.1637389459038,-77.8946734066008,38.8990836095835,0.752751544212778,0.693048188311899,1970.81140218255,1970.87110553845,NA
54,16,0.545292227655601,-79.0238378416812,39.7058242891043,-79.995,39.635,0.827479005759315,0.282186778103714,1970.40054077234,1970.945833,US1_1970.945833_39.635_-79.995
68,72,0.333968566835509,-78.5520492254765,39.6131760597577,-77.705187214792,39.5286400958342,0.861496654675662,0.527528087840153,1970.64588208208,1970.97985064892,NA
72,73,0.0754849132716799,-77.705187214792,39.5286400958342,-77.5576078740643,39.625640463735,0.936981567947342,0.861496654675662,1970.97985064892,1971.05533556219,NA
63,64,0.188951067840208,-77.8946734066008,38.8990836095835,-77.6375009695941,38.1668855889071,0.941702612052985,0.752751544212778,1970.87110553845,1971.06005660629,NA
92,34,0.710965724280072,-79.1369016358984,39.3639088760941,-79.349,38.677,0.964121005759253,0.253155281479181,1970.37150927572,1971.082475,US1_1971.082475_38.677_-79.349
56,4,0.485391710995124,-79.0045036120295,39.5951411484453,-79.562,40.326,0.973405005759233,0.488013294764109,1970.606367289,1971.091759,US1_1971.091759_40.326_-79.562
72,76,0.119596468779136,-77.705187214792,39.5286400958342,-77.2119837037876,39.8958582985306,0.981093123454798,0.861496654675662,1970.97985064892,1971.0994471177,NA
64,26,0.0417203937064201,-77.6375009695941,38.1668855889071,-77.598,38.213,0.983423005759406,0.941702612052985,1971.06005660629,1971.101777,US1_1971.101777_38.213_-77.598
73,31,0.0915664378119345,-77.5576078740643,39.625640463735,-77.774,39.615,1.02854800575928,0.936981567947342,1971.05533556219,1971.146902,US1_1971.146902_39.615_-77.774
93,5,0.473488805129051,-79.1055781436651,39.0547936572828,-80.008,39.129,1.05090300575934,0.577414200630287,1970.69576819487,1971.169257,US1_1971.169257_39.129_-80.008
63,65,0.318985751101756,-77.8946734066008,38.8990836095835,-78.3428749530867,38.1889569211551,1.07173729531453,0.752751544212778,1970.87110553845,1971.19009128956,NA
76,77,0.0967837228249451,-77.2119837037876,39.8958582985306,-77.2436216680769,39.6666130940979,1.07787684627974,0.981093123454798,1971.0994471177,1971.19623084052,NA
64,46,0.144653393706314,-77.6375009695941,38.1668855889071,-77.444,37.714,1.0863560057593,0.941702612052985,1971.06005660629,1971.20471,US1_1971.20471_37.714_-77.444
77,78,0.086540780017252,-77.2436216680769,39.6666130940979,-77.5230072763472,39.7000458436268,1.164417626297,1.07787684627974,1971.19623084052,1971.28277162054,NA
65,12,0.119140710444853,-78.3428749530867,38.1889569211551,-78.535,38.024,1.19087800575939,1.07173729531453,1971.19009128956,1971.309232,US1_1971.309232_38.024_-78.535
77,91,0.175862296306555,-77.2436216680769,39.6666130940979,-77.7304771050559,39.7772367131913,1.2537391425863,1.07787684627974,1971.19623084052,1971.37209313683,NA
58,27,0.639903360273969,-79.1036709424692,39.5224815690663,-80.139,40.183,1.26461100575933,0.624707645485366,1970.74306163973,1971.382965,US1_1971.382965_40.183_-80.139
91,32,0.130469863173033,-77.7304771050559,39.7772367131913,-78.091,39.924,1.38420900575933,1.2537391425863,1971.37209313683,1971.502563,US1_1971.502563_39.924_-78.091
68,69,0.880382016104292,-78.5520492254765,39.6131760597577,-80.6574033869889,39.65161899536,1.40791010394445,0.527528087840153,1970.64588208208,1971.52626409819,NA
76,17,0.646062882304491,-77.2119837037876,39.8958582985306,-77.634,40.588,1.62715600575929,0.981093123454798,1971.0994471177,1971.74551,US1_1971.74551_40.588_-77.634
69,70,0.235964435372772,-80.6574033869889,39.65161899536,-80.141760124867,39.6879162035011,1.64387453931722,1.40791010394445,1971.52626409819,1971.76222853356,NA
69,71,0.246414053538452,-80.6574033869889,39.65161899536,-80.8072105399783,40.7196377058454,1.6543241574829,1.40791010394445,1971.52626409819,1971.77267815172,NA
71,11,0.090384848276436,-80.8072105399783,40.7196377058454,-79.93,40.871,1.74470900575933,1.6543241574829,1971.77267815172,1971.863063,US1_1971.863063_40.871_-79.93
71,13,0.217790848276501,-80.8072105399783,40.7196377058454,-80.706,41.053,1.8721150057594,1.6543241574829,1971.77267815172,1971.990469,US1_1971.990469_41.053_-80.706
