node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.305554602089146,-78.4221349673824,39.2598227334588,-78.4499705906734,38.5660863252994,0.305554602089146,0,1970.22226367521,1970.5278182773,NA
48,53,0.158545261319055,-78.4221349673824,39.2598227334588,-78.2142688596135,39.4441806380655,0.158545261319055,0,1970.22226367521,1970.38080893653,NA
53,71,0.0274283253629761,-78.2142688596135,39.4441806380655,-78.3252606009478,39.5811618522372,0.185973586682032,0.158545261319055,1970.38080893653,1970.40823726189,NA
53,54,0.033619864843601,-78.2142688596135,39.4441806380655,-78.4767053741515,39.494106497841,0.192165126162656,0.158545261319055,1970.38080893653,1970.41442880137,NA
54,58,0.0621876503142857,-78.4767053741515,39.494106497841,-78.9402606655358,39.5128376407568,0.254352776476942,0.192165126162656,1970.41442880137,1970.47661645169,NA
54,55,0.10368008790924,-78.4767053741515,39.494106497841,-78.5600617142824,39.9501629814062,0.295845214071896,0.192165126162656,1970.41442880137,1970.51810888928,NA
55,56,0.000858950736777331,-78.5600617142824,39.9501629814062,-78.6142568326672,40.001569990098,0.296704164808673,0.295845214071896,1970.51810888928,1970.51896784002,NA
71,93,0.170510932937503,-78.3252606009478,39.5811618522372,-78.8793320608751,39.809139082047,0.356484519619535,0.185973586682032,1970.40823726189,1970.57874819483,NA
58,62,0.141122358229907,-78.9402606655358,39.5128376407568,-79.3653339189048,39.3568409406944,0.39547513470685,0.254352776476942,1970.47661645169,1970.61773880991,NA
56,23,0.108059159983377,-78.6142568326672,40.001569990098,-78.803,39.622,0.40476332479205,0.296704164808673,1970.51896784002,1970.627027,US1_1970.627027_39.622_-78.803
71,72,0.28055884584591,-78.3252606009478,39.5811618522372,-77.6820670732407,39.2337862114897,0.466532432527941,0.185973586682032,1970.40823726189,1970.68879610774,NA
62,63,0.0728407879222388,-79.3653339189048,39.3568409406944,-79.4457904771886,39.4838586642463,0.468315922629088,0.39547513470685,1970.61773880991,1970.69057959784,NA
49,50,0.19790286809512,-78.4499705906734,38.5660863252994,-77.9062079910328,38.5966172932737,0.503457470184266,0.305554602089146,1970.5278182773,1970.72572114539,NA
56,57,0.207273277770867,-78.6142568326672,40.001569990098,-78.8862063571048,39.6099942001947,0.50397744257954,0.296704164808673,1970.51896784002,1970.72624111779,NA
63,64,0.058718650204213,-79.4457904771886,39.4838586642463,-79.3176118007557,39.2869087132731,0.527034572833301,0.468315922629088,1970.69057959784,1970.74929824804,NA
63,41,0.103568402162914,-79.4457904771886,39.4838586642463,-79.18,39.09,0.571884324792002,0.468315922629088,1970.69057959784,1970.794148,US1_1970.794148_39.09_-79.18
93,42,0.22076480517245,-78.8793320608751,39.809139082047,-79.029,39.998,0.577249324791985,0.356484519619535,1970.57874819483,1970.799513,US1_1970.799513_39.998_-79.029
72,35,0.132609892264135,-77.6820670732407,39.2337862114897,-77.842,39.304,0.599142324792076,0.466532432527941,1970.68879610774,1970.821406,US1_1970.821406_39.304_-77.842
64,65,0.0847655166575265,-79.3176118007557,39.2869087132731,-79.0686066865582,38.9242526583555,0.611800089490828,0.527034572833301,1970.74929824804,1970.8340637647,NA
64,6,0.0879977519586745,-79.3176118007557,39.2869087132731,-78.886,39.05,0.615032324791976,0.527034572833301,1970.74929824804,1970.837296,US1_1970.837296_39.05_-78.886
93,43,0.282405805172459,-78.8793320608751,39.809139082047,-78.48,40.033,0.638890324791994,0.356484519619535,1970.57874819483,1970.861154,US1_1970.861154_40.033_-78.48
57,36,0.138990882212617,-78.8862063571048,39.6099942001947,-78.936,39.433,0.642968324792157,0.50397744257954,1970.72624111779,1970.865232,US1_1970.865232_39.433_-78.936
65,66,0.0524023736655082,-79.0686066865582,38.9242526583555,-79.1129067457893,38.9432133822744,0.664202463156336,0.611800089490828,1970.8340637647,1970.88646613836,NA
62,16,0.328094190085196,-79.3653339189048,39.3568409406944,-79.995,39.635,0.723569324792045,0.39547513470685,1970.61773880991,1970.945833,US1_1970.945833_39.635_-79.995
50,52,0.245926181237856,-77.9062079910328,38.5966172932737,-77.6914287499553,38.3201081595677,0.749383651422121,0.503457470184266,1970.72572114539,1970.97164732663,NA
72,73,0.31059515192053,-77.6820670732407,39.2337862114897,-77.9546715580962,39.9564671833628,0.777127584448472,0.466532432527941,1970.68879610774,1970.99939125966,NA
73,74,0.0045633587069176,-77.9546715580962,39.9564671833628,-77.9867783640825,39.9327468389219,0.78169094315539,0.777127584448472,1970.99939125966,1971.00395461836,NA
74,78,0.0525638905380745,-77.9867783640825,39.9327468389219,-77.496207575569,40.0357221345318,0.834254833693464,0.78169094315539,1971.00395461836,1971.0565185089,NA
78,88,0.0247839569585295,-77.496207575569,40.0357221345318,-77.3896293403478,39.9164843881418,0.859038790651994,0.834254833693464,1971.0565185089,1971.08130246586,NA
66,34,0.196008861635647,-79.1129067457893,38.9432133822744,-79.349,38.677,0.860211324791983,0.664202463156336,1970.88646613836,1971.082475,US1_1971.082475_38.677_-79.349
55,4,0.573650110720067,-78.5600617142824,39.9501629814062,-79.562,40.326,0.869495324791963,0.295845214071896,1970.51810888928,1971.091759,US1_1971.091759_40.326_-79.562
52,26,0.130129673370014,-77.6914287499553,38.3201081595677,-77.598,38.213,0.879513324792136,0.749383651422121,1970.97164732663,1971.101777,US1_1971.101777_38.213_-77.598
74,75,0.109347296055319,-77.9867783640825,39.9327468389219,-77.7687923544798,39.7387066487835,0.891038239210708,0.78169094315539,1971.00395461836,1971.11330191442,NA
75,31,0.0336000855812983,-77.7687923544798,39.7387066487835,-77.774,39.615,0.924638324792006,0.891038239210708,1971.11330191442,1971.146902,US1_1971.146902_39.615_-77.774
65,5,0.33519323530124,-79.0686066865582,38.9242526583555,-80.008,39.129,0.946993324792068,0.611800089490828,1970.8340637647,1971.169257,US1_1971.169257_39.129_-80.008
52,46,0.233062673369908,-77.6914287499553,38.3201081595677,-77.444,37.714,0.982446324792029,0.749383651422121,1970.97164732663,1971.20471,US1_1971.20471_37.714_-77.444
49,12,0.781413722702972,-78.4499705906734,38.5660863252994,-78.535,38.024,1.08696832479212,0.305554602089146,1970.5278182773,1971.309232,US1_1971.309232_38.024_-78.535
88,89,0.271500459971634,-77.3896293403478,39.9164843881418,-77.2467582299873,39.9027172133913,1.13053925062363,0.859038790651994,1971.08130246586,1971.35280292583,NA
57,27,0.656723882212525,-78.8862063571048,39.6099942001947,-80.139,40.183,1.16070132479206,0.50397744257954,1970.72624111779,1971.382965,US1_1971.382965_40.183_-80.139
58,59,0.931375015451564,-78.9402606655358,39.5128376407568,-80.6128982232855,40.6216187959946,1.18572779192851,0.254352776476942,1970.47661645169,1971.40799146714,NA
89,32,0.149760074168434,-77.2467582299873,39.9027172133913,-78.091,39.924,1.28029932479206,1.13053925062363,1971.35280292583,1971.502563,US1_1971.502563_39.924_-78.091
59,61,0.131239653399824,-80.6128982232855,40.6216187959946,-80.6223635196504,40.8519596030011,1.31696744532833,1.18572779192851,1971.40799146714,1971.53923112054,NA
59,60,0.131618381234048,-80.6128982232855,40.6216187959946,-79.8983037138381,40.4540439194232,1.31734617316256,1.18572779192851,1971.40799146714,1971.53960984837,NA
73,17,0.746118740343547,-77.9546715580962,39.9564671833628,-77.634,40.588,1.52324632479202,0.777127584448472,1970.99939125966,1971.74551,US1_1971.74551_40.588_-77.634
60,11,0.323453151629508,-79.8983037138381,40.4540439194232,-79.93,40.871,1.64079932479206,1.31734617316256,1971.53960984837,1971.863063,US1_1971.863063_40.871_-79.93
60,13,0.450859151629572,-79.8983037138381,40.4540439194232,-80.706,41.053,1.76820532479213,1.31734617316256,1971.53960984837,1971.990469,US1_1971.990469_41.053_-80.706
78,79,1.315852669988,-77.496207575569,40.0357221345318,-75.3058279015339,41.2926125526563,2.15010750368147,0.834254833693464,1971.0565185089,1972.37237117889,NA
61,3,0.848181879463645,-80.6223635196504,40.8519596030011,-80.575,40.505,2.16514932479198,1.31696744532833,1971.53923112054,1972.387413,US1_1972.387413_40.505_-80.575
