node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.0118151705166838,-78.9289881323745,40.1713496401485,-78.9331868395509,40.3167459433478,0.0118151705166838,0,1969.87216301432,1969.88397818484,NA
49,50,0.0228638990380077,-78.9331868395509,40.3167459433478,-78.989867816087,40.2412759220666,0.0346790695546915,0.0118151705166838,1969.88397818484,1969.90684208388,NA
48,72,0.0411976377607459,-78.9289881323745,40.1713496401485,-78.8782844430091,40.2904545738494,0.0411976377607459,0,1969.87216301432,1969.91336065208,NA
50,51,0.4299438794285,-78.989867816087,40.2412759220666,-78.9819514043405,39.1598567606163,0.464622948983191,0.0346790695546915,1969.90684208388,1970.33678596331,NA
49,62,0.504480908370937,-78.9331868395509,40.3167459433478,-79.2613381880183,39.086637808173,0.51629607888762,0.0118151705166838,1969.88397818484,1970.38845909321,NA
72,93,0.587226196677122,-78.8782844430091,40.2904545738494,-78.9664495427538,39.9146158357845,0.628423834437868,0.0411976377607459,1969.91336065208,1970.50058684876,NA
51,57,0.199097470607178,-78.9819514043405,39.1598567606163,-79.1775156633384,38.8867885660387,0.663720419590369,0.464622948983191,1970.33678596331,1970.53588343391,NA
57,58,0.0015499347838599,-79.1775156633384,38.8867885660387,-79.1397298627472,38.9802585117283,0.665270354374229,0.663720419590369,1970.53588343391,1970.5374333687,NA
50,59,0.667028743453322,-78.989867816087,40.2412759220666,-78.8261393034608,39.6137419647105,0.701707813008014,0.0346790695546915,1969.90684208388,1970.57387082733,NA
59,60,0.0497659556795824,-78.8261393034608,39.6137419647105,-78.8468919725519,39.5921288758775,0.751473768687596,0.701707813008014,1970.57387082733,1970.62363678301,NA
60,23,0.00339021698913911,-78.8468919725519,39.5921288758775,-78.803,39.622,0.754863985676735,0.751473768687596,1970.62363678301,1970.627027,US1_1970.627027_39.622_-78.803
62,63,0.269182109174707,-79.2613381880183,39.086637808173,-79.8780550980226,38.9832259534667,0.785478188062328,0.51629607888762,1970.38845909321,1970.65764120239,NA
63,64,0.0423740457341921,-79.8780550980226,38.9832259534667,-79.852612326123,38.9326502546326,0.82785223379652,0.785478188062328,1970.65764120239,1970.70001524812,NA
51,52,0.389168282342652,-78.9819514043405,39.1598567606163,-78.0402455036148,39.1789314610069,0.853791231325843,0.464622948983191,1970.33678596331,1970.72595424565,NA
59,61,0.191725074006847,-78.8261393034608,39.6137419647105,-78.6889077731889,39.7254202840765,0.89343288701486,0.701707813008014,1970.57387082733,1970.76559590134,NA
58,41,0.256714631302458,-79.1397298627472,38.9802585117283,-79.18,39.09,0.921984985676687,0.665270354374229,1970.5374333687,1970.794148,US1_1970.794148_39.09_-79.18
93,42,0.298926151238803,-78.9664495427538,39.9146158357845,-79.029,39.998,0.92734998567667,0.628423834437868,1970.50058684876,1970.799513,US1_1970.799513_39.998_-79.029
52,35,0.0954517543509184,-78.0402455036148,39.1789314610069,-77.842,39.304,0.949242985676761,0.853791231325843,1970.72595424565,1970.821406,US1_1970.821406_39.304_-77.842
58,6,0.299862631302432,-79.1397298627472,38.9802585117283,-78.886,39.05,0.965132985676661,0.665270354374229,1970.5374333687,1970.837296,US1_1970.837296_39.05_-78.886
93,43,0.360567151238811,-78.9664495427538,39.9146158357845,-78.48,40.033,0.988990985676679,0.628423834437868,1970.50058684876,1970.861154,US1_1970.861154_40.033_-78.48
61,36,0.099636098661982,-78.6889077731889,39.7254202840765,-78.936,39.433,0.993068985676842,0.89343288701486,1970.76559590134,1970.865232,US1_1970.865232_39.433_-78.936
52,53,0.164883305196312,-78.0402455036148,39.1789314610069,-77.8251872000354,38.8098462107023,1.01867453652216,0.853791231325843,1970.72595424565,1970.89083755085,NA
72,73,1.00546849614835,-78.8782844430091,40.2904545738494,-77.4040517305942,40.5108626250976,1.04666613390909,0.0411976377607459,1969.91336065208,1970.91882914823,NA
53,54,0.0282761826281615,-77.8251872000354,38.8098462107023,-78.1563604385241,38.7861264011312,1.04695071915032,1.01867453652216,1970.89083755085,1970.91911373347,NA
62,16,0.55737390678911,-79.2613381880183,39.086637808173,-79.995,39.635,1.07366998567673,0.51629607888762,1970.38845909321,1970.945833,US1_1970.945833_39.635_-79.995
73,89,0.0918441621094743,-77.4040517305942,40.5108626250976,-77.3692190378835,40.2922230089791,1.13851029601857,1.04666613390909,1970.91882914823,1971.01067331034,NA
57,34,0.546591566086299,-79.1775156633384,38.8867885660387,-79.349,38.677,1.21031198567667,0.663720419590369,1970.53588343391,1971.082475,US1_1971.082475_38.677_-79.349
60,4,0.468122216989052,-78.8468919725519,39.5921288758775,-79.562,40.326,1.21959598567665,0.751473768687596,1970.62363678301,1971.091759,US1_1971.091759_40.326_-79.562
54,55,0.174267981166992,-78.1563604385241,38.7861264011312,-77.6459327029021,38.139919894215,1.22121870031731,1.04695071915032,1970.91911373347,1971.09338171464,NA
55,26,0.00839528535951217,-77.6459327029021,38.139919894215,-77.598,38.213,1.22961398567682,1.22121870031731,1971.09338171464,1971.101777,US1_1971.101777_38.213_-77.598
89,31,0.136228689658125,-77.3692190378835,40.2922230089791,-77.774,39.615,1.27473898567669,1.13851029601857,1971.01067331034,1971.146902,US1_1971.146902_39.615_-77.774
64,5,0.469241751880233,-79.852612326123,38.9326502546326,-80.008,39.129,1.29709398567675,0.82785223379652,1970.70001524812,1971.169257,US1_1971.169257_39.129_-80.008
55,46,0.111328285359406,-77.6459327029021,38.139919894215,-77.444,37.714,1.33254698567671,1.22121870031731,1971.09338171464,1971.20471,US1_1971.20471_37.714_-77.444
89,90,0.201772139539742,-77.3692190378835,40.2922230089791,-77.361449582139,40.5026296913038,1.34028243555831,1.13851029601857,1971.01067331034,1971.21244544988,NA
73,74,0.30461131618857,-77.4040517305942,40.5108626250976,-77.003267111165,39.8396839419609,1.35127745009766,1.04666613390909,1970.91882914823,1971.22344046442,NA
74,75,0.0459744995502973,-77.003267111165,39.8396839419609,-76.9723886151895,39.8380392840362,1.39725194964796,1.35127745009766,1971.22344046442,1971.26941496397,NA
54,12,0.390118266526486,-78.1563604385241,38.7861264011312,-78.535,38.024,1.4370689856768,1.04695071915032,1970.91911373347,1971.309232,US1_1971.309232_38.024_-78.535
74,88,0.110453066875074,-77.003267111165,39.8396839419609,-77.4016070917868,39.8504106397148,1.46173051697274,1.35127745009766,1971.22344046442,1971.3338935313,NA
64,65,0.656328351587604,-79.852612326123,38.9326502546326,-80.3002733696674,40.263332602536,1.48418058538412,0.82785223379652,1970.70001524812,1971.35634359971,NA
61,27,0.617369098661889,-78.6889077731889,39.7254202840765,-80.139,40.183,1.51080198567675,0.89343288701486,1970.76559590134,1971.382965,US1_1971.382965_40.183_-80.139
65,67,0.0917676315341609,-80.3002733696674,40.263332602536,-80.4759796268039,40.2954406586059,1.57594821691828,1.48418058538412,1971.35634359971,1971.44811123124,NA
88,32,0.16866946870401,-77.4016070917868,39.8504106397148,-78.091,39.924,1.63039998567675,1.46173051697274,1971.3338935313,1971.502563,US1_1971.502563_39.924_-78.091
65,66,0.224574078688498,-80.3002733696674,40.263332602536,-81.1769114468045,40.6671960870866,1.70875466407262,1.48418058538412,1971.35634359971,1971.5809176784,NA
90,17,0.533064550118397,-77.361449582139,40.5026296913038,-77.634,40.588,1.8733469856767,1.34028243555831,1971.21244544988,1971.74551,US1_1971.74551_40.588_-77.634
66,11,0.282145321604126,-81.1769114468045,40.6671960870866,-79.93,40.871,1.99089998567675,1.70875466407262,1971.5809176784,1971.863063,US1_1971.863063_40.871_-79.93
66,13,0.409551321604191,-81.1769114468045,40.6671960870866,-80.706,41.053,2.11830598567681,1.70875466407262,1971.5809176784,1971.990469,US1_1971.990469_41.053_-80.706
67,3,0.939301768758376,-80.4759796268039,40.2954406586059,-80.575,40.505,2.51524998567666,1.57594821691828,1971.44811123124,1972.387413,US1_1972.387413_40.505_-80.575
75,76,1.2052757494128,-76.9723886151895,39.8380392840362,-75.8175900369341,38.6171911685619,2.60252769906076,1.39725194964796,1971.26941496397,1972.47469071338,NA
53,56,1.74800497344295,-77.8251872000354,38.8098462107023,-76.5621871628693,37.0241669652742,2.7666795099651,1.01867453652216,1970.89083755085,1972.63884252429,NA
76,77,0.21933069796443,-75.8175900369341,38.6171911685619,-75.9247197138252,39.1487711287842,2.82185839702519,2.60252769906076,1972.47469071338,1972.69402141135,NA
75,79,1.42487784164285,-76.9723886151895,39.8380392840362,-75.6169884336731,40.7665148917921,2.82212979129081,1.39725194964796,1971.26941496397,1972.69429280561,NA
56,37,0.156905475711639,-76.5621871628693,37.0241669652742,-76.26,36.886,2.92358498567674,2.7666795099651,1972.63884252429,1972.795748,US1_1972.795748_36.886_-76.26
79,80,0.149252321492394,-75.6169884336731,40.7665148917921,-75.4071915439834,41.0371169271292,2.9713821127832,2.82212979129081,1972.69429280561,1972.84354512711,NA
77,18,0.158828588651538,-75.9247197138252,39.1487711287842,-75.612,39.696,2.98068698567673,2.82185839702519,1972.69402141135,1972.85285,US1_1972.85285_39.696_-75.612
80,81,0.0148906071106865,-75.4071915439834,41.0371169271292,-75.3552655551412,41.2661922181016,2.98627271989389,2.9713821127832,1972.84354512711,1972.85843573422,NA
81,87,0.0820129227802084,-75.3552655551412,41.2661922181016,-75.1916796960371,40.8771373552204,3.0682856426741,2.98627271989389,1972.85843573422,1972.940448657,NA
77,78,0.257798320487336,-75.9247197138252,39.1487711287842,-75.3924456158552,39.4213565215608,3.07965671751252,2.82185839702519,1972.69402141135,1972.95181973184,NA
87,39,0.142472343002584,-75.1916796960371,40.8771373552204,-75.031,40.803,3.21075798567668,3.0682856426741,1972.940448657,1973.082921,US1_1973.082921_40.803_-75.031
78,7,0.161506268164128,-75.3924456158552,39.4213565215608,-74.799,39.088,3.24116298567665,3.07965671751252,1972.95181973184,1973.113326,US1_1973.113326_39.088_-74.799
76,2,0.760083286615995,-75.8175900369341,38.6171911685619,-74.776,39.955,3.36261098567675,2.60252769906076,1972.47469071338,1973.234774,US1_1973.234774_39.955_-74.776
81,82,0.405837349908005,-75.3552655551412,41.2661922181016,-75.0693756460339,41.5952472540039,3.39211006980189,2.98627271989389,1972.85843573422,1973.26427308413,NA
82,83,0.0474788705791731,-75.0693756460339,41.5952472540039,-75.0455894035718,41.733108634029,3.43958894038106,3.39211006980189,1973.26427308413,1973.3117519547,NA
83,86,0.0128912453084311,-75.0455894035718,41.733108634029,-75.1460022412771,41.6137519821495,3.4524801856895,3.43958894038106,1973.3117519547,1973.32464320001,NA
87,30,0.503506343002602,-75.1916796960371,40.8771373552204,-75.961,41.537,3.5717919856767,3.0682856426741,1972.940448657,1973.443955,US1_1973.443955_41.537_-75.961
56,9,0.984505475711714,-76.5621871628693,37.0241669652742,-77.64,35.916,3.75118498567682,2.7666795099651,1972.63884252429,1973.623348,US1_1973.623348_35.916_-77.64
86,21,0.319923799987293,-75.1460022412771,41.6137519821495,-74.665,41.1,3.77240398567679,3.4524801856895,1973.32464320001,1973.644567,US1_1973.644567_41.1_-74.665
86,1,0.469236799987186,-75.1460022412771,41.6137519821495,-75.037,42.617,3.92171698567668,3.4524801856895,1973.32464320001,1973.79388,US1_1973.79388_42.617_-75.037
80,8,1.10489687289342,-75.4071915439834,41.0371169271292,-74.015,41.125,4.07627898567662,2.9713821127832,1972.84354512711,1973.948442,US1_1973.948442_41.125_-74.015
79,10,1.40885019438598,-75.6169884336731,40.7665148917921,-75.888,42.137,4.23097998567678,2.82212979129081,1972.69429280561,1974.103143,US1_1974.103143_42.137_-75.888
63,68,3.61065130982642,-79.8780550980226,38.9832259534667,-81.0679973041739,36.9971460688481,4.39612949788875,0.785478188062328,1970.65764120239,1974.26829251221,NA
67,33,2.82351776875853,-80.4759796268039,40.2954406586059,-80.508,37.901,4.39946598567681,1.57594821691828,1971.44811123124,1974.271629,US1_1974.271629_37.901_-80.508
68,69,0.182712795208641,-81.0679973041739,36.9971460688481,-80.5028157044187,37.23821077317,4.57884229309739,4.39612949788875,1974.26829251221,1974.45100530742,NA
69,70,0.039259423317052,-80.5028157044187,37.23821077317,-80.4849543801171,37.5402200927416,4.61810171641444,4.57884229309739,1974.45100530742,1974.49026473074,NA
83,84,1.30902456842919,-75.0455894035718,41.733108634029,-73.8531154156845,41.650617245101,4.74861350881026,3.43958894038106,1973.3117519547,1974.62077652313,NA
70,24,0.153127269262246,-80.4849543801171,37.5402200927416,-80.395,37.174,4.77122898567669,4.61810171641444,1974.49026473074,1974.643392,US1_1974.643392_37.174_-80.395
