node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.20553263306914,-78.8891586114984,39.6592983435712,-78.8363166851701,39.5382085024308,0.20553263306914,0,1969.97154099365,1970.17707362672,NA
48,71,0.0589853391965036,-78.8891586114984,39.6592983435712,-79.0027712188029,39.9750399071291,0.0589853391965036,0,1969.97154099365,1970.03052633285,NA
71,72,0.0382154077851809,-79.0027712188029,39.9750399071291,-79.157195723745,40.137573216217,0.0972007469816845,0.0589853391965036,1970.03052633285,1970.06874174063,NA
49,50,0.0609151311633696,-78.8363166851701,39.5382085024308,-78.8653928094344,39.1163217765231,0.26644776423251,0.20553263306914,1970.17707362672,1970.23798875789,NA
49,64,0.0769214524634805,-78.8363166851701,39.5382085024308,-78.4134864649248,39.0875842722536,0.28245408553262,0.20553263306914,1970.17707362672,1970.25399507919,NA
72,73,0.197019887495777,-79.157195723745,40.137573216217,-78.5516429928729,39.9253400834777,0.294220634477462,0.0972007469816845,1970.06874174063,1970.26576162813,NA
50,51,0.0388731041064432,-78.8653928094344,39.1163217765231,-78.8008140223759,39.1231093259855,0.305320868338953,0.26644776423251,1970.23798875789,1970.27686186199,NA
64,68,0.124709432002241,-78.4134864649248,39.0875842722536,-79.2184879204132,39.6246190097526,0.407163517534862,0.28245408553262,1970.25399507919,1970.37870451119,NA
64,65,0.177040527817873,-78.4134864649248,39.0875842722536,-79.042401357415,39.4498040093431,0.459494613350493,0.28245408553262,1970.25399507919,1970.431035607,NA
68,69,0.107565961640084,-79.2184879204132,39.6246190097526,-79.0996895612184,39.1719032494531,0.514729479174946,0.407163517534862,1970.37870451119,1970.48627047283,NA
51,56,0.228603315442292,-78.8008140223759,39.1231093259855,-79.1280381074986,38.3983905421973,0.533924183781245,0.305320868338953,1970.27686186199,1970.50546517743,NA
65,66,0.110560932236446,-79.042401357415,39.4498040093431,-78.9929134683978,39.3218659599628,0.570055545586939,0.459494613350493,1970.431035607,1970.54159653924,NA
66,23,0.0854304607598806,-78.9929134683978,39.3218659599628,-78.803,39.622,0.65548600634682,0.570055545586939,1970.54159653924,1970.627027,US1_1970.627027_39.622_-78.803
71,74,0.639960653500488,-79.0027712188029,39.9750399071291,-77.8078778671825,40.4211523505184,0.698945992696991,0.0589853391965036,1970.03052633285,1970.67048698635,NA
69,70,0.298732504589687,-79.0996895612184,39.1719032494531,-79.2246183121034,39.015182095168,0.813461983764633,0.514729479174946,1970.48627047283,1970.78500297742,NA
70,41,0.00914502258213901,-79.2246183121034,39.015182095168,-79.18,39.09,0.822607006346772,0.813461983764633,1970.78500297742,1970.794148,US1_1970.794148_39.09_-79.18
73,42,0.533751371869293,-78.5516429928729,39.9253400834777,-79.029,39.998,0.827972006346755,0.294220634477462,1970.26576162813,1970.799513,US1_1970.799513_39.998_-79.029
