node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,7.67148038447862,-77.7754168144261,38.4308136070544,-80.547796086231,37.6814137555592,7.67148038447862,0,1966.6010535408,1974.27253392528,NA
48,53,2.96940395872338,-77.7754168144261,38.4308136070544,-78.4973669649594,40.743557900063,2.96940395872338,0,1966.6010535408,1969.57045749952,NA
53,54,0.125416357925623,-78.4973669649594,40.743557900063,-78.8415886409431,39.9699873070717,3.09482031664901,2.96940395872338,1969.57045749952,1969.69587385745,NA
54,55,0.595448678180617,-78.8415886409431,39.9699873070717,-79.1050829246467,39.2294894602781,3.69026899482962,3.09482031664901,1969.69587385745,1970.29132253563,NA
53,68,0.75931225469634,-78.4973669649594,40.743557900063,-77.6473660999499,39.5188256662714,3.72871621341972,2.96940395872338,1969.57045749952,1970.32976975422,NA
55,59,0.0864667317431014,-79.1050829246467,39.2294894602781,-79.3214274162914,39.5106426039701,3.77673572657272,3.69026899482962,1970.29132253563,1970.37778926737,NA
59,60,0.0504532369613528,-79.3214274162914,39.5106426039701,-79.2181686061064,39.5073443967793,3.82718896353408,3.77673572657272,1970.37778926737,1970.42824250433,NA
60,64,0.0305189439331883,-79.2181686061064,39.5073443967793,-79.215268467427,39.3105276143405,3.85770790746727,3.82718896353408,1970.42824250433,1970.45876144826,NA
60,61,0.198654637769351,-79.2181686061064,39.5073443967793,-78.8070905164582,39.6153624802765,4.02584360130343,3.82718896353408,1970.42824250433,1970.6268971421,NA
61,23,0.000129857899288766,-78.8070905164582,39.6153624802765,-78.803,39.622,4.02597345920272,4.02584360130343,1970.6268971421,1970.627027,US1_1970.627027_39.622_-78.803
54,67,0.988061278600938,-78.8415886409431,39.9699873070717,-79.3112821530935,40.0678818199966,4.08288159524994,3.09482031664901,1969.69587385745,1970.68393513605,NA
61,62,0.0663337879479826,-78.8070905164582,39.6153624802765,-79.0174592362462,39.7116400624168,4.09217738925141,4.02584360130343,1970.6268971421,1970.69323093005,NA
62,63,0.0138398636578003,-79.0174592362462,39.7116400624168,-79.0076633388411,39.7086980281495,4.10601725290921,4.09217738925141,1970.69323093005,1970.70707079371,NA
68,69,0.430960495796143,-77.6473660999499,39.5188256662714,-77.3894917693578,39.6793979896769,4.15967670921587,3.72871621341972,1970.32976975422,1970.76073025001,NA
68,90,0.43367690036132,-77.6473660999499,39.5188256662714,-77.3295913681137,38.5768600405089,4.16239311378104,3.72871621341972,1970.32976975422,1970.76344665458,NA
64,66,0.304690877908286,-79.215268467427,39.3105276143405,-79.0442249482965,39.2758995669534,4.16239878537555,3.85770790746727,1970.45876144826,1970.76345232617,NA
66,41,0.0306956738271182,-79.0442249482965,39.2758995669534,-79.18,39.09,4.19309445920267,4.16239878537555,1970.76345232617,1970.794148,US1_1970.794148_39.09_-79.18
67,42,0.115577863952709,-79.3112821530935,40.0678818199966,-79.029,39.998,4.19845945920265,4.08288159524994,1970.68393513605,1970.799513,US1_1970.799513_39.998_-79.029
69,35,0.0606757499868777,-77.3894917693578,39.6793979896769,-77.842,39.304,4.22035245920274,4.15967670921587,1970.76073025001,1970.821406,US1_1970.821406_39.304_-77.842
69,70,0.0722166455287621,-77.3894917693578,39.6793979896769,-77.5655476670525,39.954932916019,4.23189335474463,4.15967670921587,1970.76073025001,1970.83294689554,NA
66,6,0.073843673827092,-79.0442249482965,39.2758995669534,-78.886,39.05,4.23624245920264,4.16239878537555,1970.76345232617,1970.837296,US1_1970.837296_39.05_-78.886
67,43,0.177218863952717,-79.3112821530935,40.0678818199966,-78.48,40.033,4.26010045920266,4.08288159524994,1970.68393513605,1970.861154,US1_1970.861154_40.033_-78.48
63,36,0.158161206293613,-79.0076633388411,39.7086980281495,-78.936,39.433,4.26417845920282,4.10601725290921,1970.70707079371,1970.865232,US1_1970.865232_39.433_-78.936
70,86,0.0337995177877417,-77.5655476670525,39.954932916019,-77.4947459610005,40.0824206240215,4.26569287253237,4.23189335474463,1970.83294689554,1970.86674641333,NA
86,89,0.0509745833707669,-77.4947459610005,40.0824206240215,-77.5193634168039,40.2100491015666,4.31666745590314,4.26569287253237,1970.86674641333,1970.9177209967,NA
64,65,0.476167039209202,-79.215268467427,39.3105276143405,-79.4508544012984,38.589785502223,4.33387494667647,3.85770790746727,1970.45876144826,1970.93492848747,NA
59,16,0.568043732629988,-79.3214274162914,39.5106426039701,-79.995,39.635,4.34477945920271,3.77673572657272,1970.37778926737,1970.945833,US1_1970.945833_39.635_-79.995
90,91,0.277845801952374,-77.3295913681137,38.5768600405089,-77.4089652187522,38.3620587159657,4.44023891573342,4.16239311378104,1970.76344665458,1971.04129245653,NA
65,34,0.147546512526183,-79.4508544012984,38.589785502223,-79.349,38.677,4.48142145920265,4.33387494667647,1970.93492848747,1971.082475,US1_1971.082475_38.677_-79.349
62,4,0.398528069951219,-79.0174592362462,39.7116400624168,-79.562,40.326,4.49070545920263,4.09217738925141,1970.69323093005,1971.091759,US1_1971.091759_40.326_-79.562
91,26,0.0604845434693857,-77.4089652187522,38.3620587159657,-77.598,38.213,4.5007234592028,4.44023891573342,1971.04129245653,1971.101777,US1_1971.101777_38.213_-77.598
90,92,0.370558693573329,-77.3295913681137,38.5768600405089,-77.7705723730696,38.3149659788025,4.53295180735437,4.16239311378104,1970.76344665458,1971.13400534815,NA
89,31,0.229181003299537,-77.5193634168039,40.2100491015666,-77.774,39.615,4.54584845920267,4.31666745590314,1970.9177209967,1971.146902,US1_1971.146902_39.615_-77.774
65,5,0.234328512526268,-79.4508544012984,38.589785502223,-80.008,39.129,4.56820345920273,4.33387494667647,1970.93492848747,1971.169257,US1_1971.169257_39.129_-80.008
91,46,0.163417543469279,-77.4089652187522,38.3620587159657,-77.444,37.714,4.6036564592027,4.44023891573342,1971.04129245653,1971.20471,US1_1971.20471_37.714_-77.444
70,71,0.399428010900252,-77.5655476670525,39.954932916019,-78.0467308263109,39.82166199162,4.63132136564488,4.23189335474463,1970.83294689554,1971.23237490644,NA
71,72,0.00511715367483134,-78.0467308263109,39.82166199162,-78.0449012530567,39.7206369892782,4.63643851931971,4.63132136564488,1971.23237490644,1971.23749206012,NA
92,12,0.175226651848412,-77.7705723730696,38.3149659788025,-78.535,38.024,4.70817845920278,4.53295180735437,1971.13400534815,1971.309232,US1_1971.309232_38.024_-78.535
71,85,0.102800819463546,-78.0467308263109,39.82166199162,-78.3976503666106,39.9291723366614,4.73412218510843,4.63132136564488,1971.23237490644,1971.33517572591,NA
63,27,0.67589420629352,-79.0076633388411,39.7086980281495,-80.139,40.183,4.78191145920273,4.10601725290921,1970.70707079371,1971.382965,US1_1971.382965_40.183_-80.139
55,56,1.15966941538311,-79.1050829246467,39.2294894602781,-80.1885786011421,40.0143383291951,4.84993841021274,3.69026899482962,1970.29132253563,1971.45099195101,NA
85,32,0.167387274094303,-78.3976503666106,39.9291723366614,-78.091,39.924,4.90150945920273,4.73412218510843,1971.33517572591,1971.502563,US1_1971.502563_39.924_-78.091
56,58,0.163827091992736,-80.1885786011421,40.0143383291951,-80.1223510814393,40.0587890593368,5.01376550220547,4.84993841021274,1971.45099195101,1971.614819043,NA
89,17,0.82778900329955,-77.5193634168039,40.2100491015666,-77.634,40.588,5.14445645920269,4.31666745590314,1970.9177209967,1971.74551,US1_1971.74551_40.588_-77.634
56,57,0.370326839405003,-80.1885786011421,40.0143383291951,-80.2093932458167,40.9524173677666,5.22026524961774,4.84993841021274,1971.45099195101,1971.82131879042,NA
57,11,0.0417442095849907,-80.2093932458167,40.9524173677666,-79.93,40.871,5.26200945920273,5.22026524961774,1971.82131879042,1971.863063,US1_1971.863063_40.871_-79.93
57,13,0.169150209585055,-80.2093932458167,40.9524173677666,-80.706,41.053,5.38941545920279,5.22026524961774,1971.82131879042,1971.990469,US1_1971.990469_41.053_-80.706
58,3,0.77259395699717,-80.1223510814393,40.0587890593368,-80.575,40.505,5.78635945920264,5.01376550220547,1971.614819043,1972.387413,US1_1972.387413_40.505_-80.575
92,93,1.35761077760801,-77.7705723730696,38.3149659788025,-77.0317712302428,36.7341408639941,5.89056258496238,4.53295180735437,1971.13400534815,1972.49161612576,NA
72,73,1.47389056209969,-78.0449012530567,39.7206369892782,-76.206000995218,40.8732317751709,6.1103290814194,4.63643851931971,1971.23749206012,1972.71138262222,NA
72,82,1.50592434760279,-78.0449012530567,39.7206369892782,-75.5417147461297,39.8256855430237,6.1423628669225,4.63643851931971,1971.23749206012,1972.74341640772,NA
82,83,0.0111535037901582,-75.5417147461297,39.8256855430237,-75.6434811289144,39.8202039277802,6.15351637071266,6.1423628669225,1972.74341640772,1972.75456991151,NA
93,37,0.30413187424034,-77.0317712302428,36.7341408639941,-76.26,36.886,6.19469445920272,5.89056258496238,1972.49161612576,1972.795748,US1_1972.795748_36.886_-76.26
83,18,0.0982800884900499,-75.6434811289144,39.8202039277802,-75.612,39.696,6.25179645920271,6.15351637071266,1972.75456991151,1972.85285,US1_1972.85285_39.696_-75.612
73,74,0.218217916583104,-76.206000995218,40.8732317751709,-75.2524946481358,41.0442293475514,6.3285469980025,6.1103290814194,1972.71138262222,1972.9296005388,NA
83,84,0.233477846498051,-75.6434811289144,39.8202039277802,-75.1407588031728,39.9378410541657,6.38699421721071,6.15351637071266,1972.75456991151,1972.98804775801,NA
74,75,0.11727850044376,-75.2524946481358,41.0442293475514,-75.1562403655693,40.8556922706622,6.44582549844626,6.3285469980025,1972.9296005388,1973.04687903924,NA
75,76,0.0299330139056764,-75.1562403655693,40.8556922706622,-75.3755996496154,40.9938585874462,6.47575851235194,6.44582549844626,1973.04687903924,1973.07681205315,NA
75,39,0.0360419607563998,-75.1562403655693,40.8556922706622,-75.031,40.803,6.48186745920266,6.44582549844626,1973.04687903924,1973.082921,US1_1973.082921_40.803_-75.031
76,77,0.00956718756141939,-75.3755996496154,40.9938585874462,-75.5610576223051,40.9977205828651,6.48532569991336,6.47575851235194,1973.07681205315,1973.08637924071,NA
77,78,0.0243545770015814,-75.5610576223051,40.9977205828651,-75.4939075415968,41.0128283781059,6.50968027691494,6.48532569991336,1973.08637924071,1973.11073381771,NA
84,7,0.125278241991925,-75.1407588031728,39.9378410541657,-74.799,39.088,6.51227245920263,6.38699421721071,1972.98804775801,1973.113326,US1_1973.113326_39.088_-74.799
78,79,0.0837708476200341,-75.4939075415968,41.0128283781059,-75.4814496794117,41.5590116153782,6.59345112453497,6.50968027691494,1973.11073381771,1973.19450466533,NA
84,2,0.246726241992025,-75.1407588031728,39.9378410541657,-74.776,39.955,6.63372045920273,6.38699421721071,1972.98804775801,1973.234774,US1_1973.234774_39.955_-74.776
76,30,0.367142946850741,-75.3755996496154,40.9938585874462,-75.961,41.537,6.84290145920268,6.47575851235194,1973.07681205315,1973.443955,US1_1973.443955_41.537_-75.961
93,9,1.13173187424042,-77.0317712302428,36.7341408639941,-77.64,35.916,7.0222944592028,5.89056258496238,1972.49161612576,1973.623348,US1_1973.623348_35.916_-77.64
79,21,0.450062334667798,-75.4814496794117,41.5590116153782,-74.665,41.1,7.04351345920277,6.59345112453497,1973.19450466533,1973.644567,US1_1973.644567_41.1_-74.665
78,1,0.683146182287725,-75.4939075415968,41.0128283781059,-75.037,42.617,7.19282645920266,6.50968027691494,1973.11073381771,1973.79388,US1_1973.79388_42.617_-75.037
73,8,1.23705937778321,-76.206000995218,40.8732317751709,-74.015,41.125,7.3473884592026,6.1103290814194,1972.71138262222,1973.948442,US1_1973.948442_41.125_-74.015
74,10,1.17354246120026,-75.2524946481358,41.0442293475514,-75.888,42.137,7.50208945920276,6.3285469980025,1972.9296005388,1974.103143,US1_1974.103143_42.137_-75.888
58,33,2.65680995699732,-80.1223510814393,40.0587890593368,-80.508,37.901,7.6705754592028,5.01376550220547,1971.614819043,1974.271629,US1_1974.271629_37.901_-80.508
79,80,1.17695379172403,-75.4814496794117,41.5590116153782,-73.5954597046997,42.01451760473,7.770404916259,6.59345112453497,1973.19450466533,1974.37145845706,NA
49,51,0.110855549950411,-80.547796086231,37.6814137555592,-80.5324026040585,37.64091850825,7.78233593442903,7.67148038447862,1974.27253392528,1974.38338947523,NA
49,50,0.261833100833815,-80.547796086231,37.6814137555592,-80.3157903455718,37.3969280335986,7.93331348531243,7.67148038447862,1974.27253392528,1974.53436702611,NA
80,81,0.179491376667137,-73.5954597046997,42.01451760473,-72.91996813059,41.5959177023825,7.94989629292614,7.770404916259,1974.37145845706,1974.55094983372,NA
50,24,0.109024973890236,-80.3157903455718,37.3969280335986,-80.395,37.174,8.04233845920267,7.93331348531243,1974.53436702611,1974.643392,US1_1974.643392_37.174_-80.395
82,38,1.90362759228027,-75.5417147461297,39.8256855430237,-75.635,37.797,8.04599045920277,6.1423628669225,1972.74341640772,1974.647044,US1_1974.647044_37.797_-75.635
51,19,0.313137524773751,-80.5324026040585,37.64091850825,-80,37.25,8.09547345920278,7.78233593442903,1974.38338947523,1974.696527,US1_1974.696527_37.25_-80
50,15,0.227565973890286,-80.3157903455718,37.3969280335986,-80.574,37.565,8.16087945920272,7.93331348531243,1974.53436702611,1974.761933,US1_1974.761933_37.565_-80.574
80,29,0.470682542943798,-73.5954597046997,42.01451760473,-73.794,41.057,8.2410874592028,7.770404916259,1974.37145845706,1974.842141,US1_1974.842141_41.057_-73.794
51,52,0.498634134325737,-80.5324026040585,37.64091850825,-81.0598144012477,37.309508104331,8.28097006875477,7.78233593442903,1974.38338947523,1974.88202360955,NA
52,14,0.153647390448047,-81.0598144012477,37.309508104331,-81.155,37.347,8.43461745920281,8.28097006875477,1974.88202360955,1975.035671,US1_1975.035671_37.347_-81.155
81,28,0.545574166276623,-72.91996813059,41.5959177023825,-73.108,43.029,8.49547045920276,7.94989629292614,1974.55094983372,1975.096524,US1_1975.096524_43.029_-73.108
