node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.768926649918839,-76.8868735823902,39.0951430050722,-77.3880442381962,38.6350252612853,0.768926649918839,0,1968.50707823024,1969.27600488015,NA
48,74,1.18047042268017,-76.8868735823902,39.0951430050722,-76.4001032888538,40.0726051392888,1.18047042268017,0,1968.50707823024,1969.68754865292,NA
74,77,0.167878142224097,-76.4001032888538,40.0726051392888,-76.5071636323307,40.2993827738844,1.34834856490426,1.18047042268017,1969.68754865292,1969.85542679514,NA
49,50,0.927207346579252,-77.3880442381962,38.6350252612853,-78.428423966992,39.3058261439221,1.69613399649809,0.768926649918839,1969.27600488015,1970.20321222673,NA
50,55,0.0396891764184488,-78.428423966992,39.3058261439221,-78.7077325071985,39.0578667966297,1.73582317291654,1.69613399649809,1970.20321222673,1970.24290140315,NA
55,56,0.0660095400172267,-78.7077325071985,39.0578667966297,-78.9703141920702,39.4453915844233,1.80183271293377,1.73582317291654,1970.24290140315,1970.30891094317,NA
56,60,0.0123310507541561,-78.9703141920702,39.4453915844233,-78.9316234413028,39.4767354932478,1.81416376368792,1.80183271293377,1970.30891094317,1970.32124199392,NA
55,61,0.0805584929411296,-78.7077325071985,39.0578667966297,-78.8362390362891,39.1511934210157,1.81638166585767,1.73582317291654,1970.24290140315,1970.32345989609,NA
61,62,0.0941017364327408,-78.8362390362891,39.1511934210157,-79.0172411473615,39.0155724846127,1.91048340229041,1.81638166585767,1970.32345989609,1970.41756163253,NA
62,63,0.0285358650523619,-79.0172411473615,39.0155724846127,-79.2377335560158,38.7875024366433,1.93901926734277,1.91048340229041,1970.41756163253,1970.44609749758,NA
61,73,0.137027983971294,-78.8362390362891,39.1511934210157,-79.0057712804028,39.9643196090317,1.95340964982896,1.81638166585767,1970.32345989609,1970.46048788006,NA
56,57,0.243590586992056,-78.9703141920702,39.4453915844233,-78.9069713657915,39.9720643801128,2.04542329992582,1.80183271293377,1970.30891094317,1970.55250153016,NA
57,58,0.0221950899442689,-78.9069713657915,39.9720643801128,-78.9095930751254,39.8671656380059,2.06761838987009,2.04542329992582,1970.55250153016,1970.57469662011,NA
58,23,0.0523303798945847,-78.9095930751254,39.8671656380059,-78.803,39.622,2.11994876976468,2.06761838987009,1970.57469662011,1970.627027,US1_1970.627027_39.622_-78.803
63,65,0.187782629004012,-79.2377335560158,38.7875024366433,-79.8988106656681,38.8421595113862,2.12680189634678,1.93901926734277,1970.44609749758,1970.63388012658,NA
77,79,0.804403621038908,-76.5071636323307,40.2993827738844,-76.4336564890569,41.0246202056514,2.15275218594317,1.34834856490426,1969.85542679514,1970.65983041618,NA
50,51,0.489146485804447,-78.428423966992,39.3058261439221,-77.78265934154,38.3832668865663,2.18528048230254,1.69613399649809,1970.20321222673,1970.69235871254,NA
63,64,0.257098603620925,-79.2377335560158,38.7875024366433,-79.5234259738155,39.3975518849485,2.1961178709637,1.93901926734277,1970.44609749758,1970.7031961012,NA
64,41,0.090951898800931,-79.5234259738155,39.3975518849485,-79.18,39.09,2.28706976976463,2.1961178709637,1970.7031961012,1970.794148,US1_1970.794148_39.09_-79.18
73,42,0.339025119935648,-79.0057712804028,39.9643196090317,-79.029,39.998,2.29243476976461,1.95340964982896,1970.46048788006,1970.799513,US1_1970.799513_39.998_-79.029
49,35,1.54540111984586,-77.3880442381962,38.6350252612853,-77.842,39.304,2.3143277697647,0.768926649918839,1969.27600488015,1970.821406,US1_1970.821406_39.304_-77.842
58,59,0.252797740151038,-78.9095930751254,39.8671656380059,-78.9542748511635,39.8795567851783,2.32041613002113,2.06761838987009,1970.57469662011,1970.82749436026,NA
60,6,0.516054006076679,-78.9316234413028,39.4767354932478,-78.886,39.05,2.3302177697646,1.81416376368792,1970.32124199392,1970.837296,US1_1970.837296_39.05_-78.886
73,43,0.400666119935657,-79.0057712804028,39.9643196090317,-78.48,40.033,2.35407576976462,1.95340964982896,1970.46048788006,1970.861154,US1_1970.861154_40.033_-78.48
59,36,0.0377376397436535,-78.9542748511635,39.8795567851783,-78.936,39.433,2.35815376976478,2.32041613002113,1970.82749436026,1970.865232,US1_1970.865232_39.433_-78.936
60,16,0.624591006076749,-78.9316234413028,39.4767354932478,-79.995,39.635,2.43875476976467,1.81416376368792,1970.32124199392,1970.945833,US1_1970.945833_39.635_-79.995
77,78,1.13867566147371,-76.5071636323307,40.2993827738844,-77.6763614034503,39.550806985933,2.48702422637798,1.34834856490426,1969.85542679514,1970.99410245661,NA
51,53,0.323864650852627,-77.78265934154,38.3832668865663,-78.1785944829393,37.8220283434639,2.50914513315517,2.18528048230254,1970.69235871254,1971.01622336339,NA
51,52,0.367391478552044,-77.78265934154,38.3832668865663,-77.5762853371909,37.9636991532527,2.55267196085458,2.18528048230254,1970.69235871254,1971.05975019109,NA
64,34,0.379278898800912,-79.5234259738155,39.3975518849485,-79.349,38.677,2.57539676976461,2.1961178709637,1970.7031961012,1971.082475,US1_1971.082475_38.677_-79.349
79,80,0.431078142938482,-76.4336564890569,41.0246202056514,-76.9951904160623,41.1112342525112,2.58383032888165,2.15275218594317,1970.65983041618,1971.09090855912,NA
57,4,0.539257469838766,-78.9069713657915,39.9720643801128,-79.562,40.326,2.58468076976459,2.04542329992582,1970.55250153016,1971.091759,US1_1971.091759_40.326_-79.562
52,26,0.0420268089101796,-77.5762853371909,37.9636991532527,-77.598,38.213,2.59469876976476,2.55267196085458,1971.05975019109,1971.101777,US1_1971.101777_38.213_-77.598
78,31,0.152799543386656,-77.6763614034503,39.550806985933,-77.774,39.615,2.63982376976463,2.48702422637798,1970.99410245661,1971.146902,US1_1971.146902_39.615_-77.774
62,70,0.737480909404219,-79.0172411473615,39.0155724846127,-80.3500775907253,40.1954888902314,2.64796431169463,1.91048340229041,1970.41756163253,1971.15504254193,NA
65,5,0.53537687341791,-79.8988106656681,38.8421595113862,-80.008,39.129,2.66217876976469,2.12680189634678,1970.63388012658,1971.169257,US1_1971.169257_39.129_-80.008
52,46,0.144959808910073,-77.5762853371909,37.9636991532527,-77.444,37.714,2.69763176976466,2.55267196085458,1971.05975019109,1971.20471,US1_1971.20471_37.714_-77.444
53,12,0.293008636609578,-78.1785944829393,37.8220283434639,-78.535,38.024,2.80215376976474,2.50914513315517,1971.01622336339,1971.309232,US1_1971.309232_38.024_-78.535
59,27,0.555470639743561,-78.9542748511635,39.8795567851783,-80.139,40.183,2.87588676976469,2.32041613002113,1970.82749436026,1971.382965,US1_1971.382965_40.183_-80.139
70,71,0.245390932799978,-80.3500775907253,40.1954888902314,-80.2716612607409,39.993466291126,2.89335524449461,2.64796431169463,1971.15504254193,1971.40043347473,NA
80,32,0.411654440883034,-76.9951904160623,41.1112342525112,-78.091,39.924,2.99548476976469,2.58383032888165,1971.09090855912,1971.502563,US1_1971.502563_39.924_-78.091
79,81,0.87112157518515,-76.4336564890569,41.0246202056514,-75.888286741171,40.1622006919642,3.02387376112832,2.15275218594317,1970.65983041618,1971.53095199136,NA
70,72,0.492454344922223,-80.3500775907253,40.1954888902314,-80.3788100549784,40.5467441460397,3.14041865661685,2.64796431169463,1971.15504254193,1971.64749688685,NA
78,17,0.751407543386669,-77.6763614034503,39.550806985933,-77.634,40.588,3.23843176976465,2.48702422637798,1970.99410245661,1971.74551,US1_1971.74551_40.588_-77.634
72,11,0.215566113147837,-80.3788100549784,40.5467441460397,-79.93,40.871,3.35598476976469,3.14041865661685,1971.64749688685,1971.863063,US1_1971.863063_40.871_-79.93
