node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,6.15943561395325,-77.6349824701572,39.7329864645646,-80.26145560804,37.5527843276045,6.15943561395325,0,1968.18083173006,1974.34026734402,NA
48,53,1.38427249928064,-77.6349824701572,39.7329864645646,-77.305720218048,39.7941457964701,1.38427249928064,0,1968.18083173006,1969.56510422935,NA
53,54,0.144468188400047,-77.305720218048,39.7941457964701,-78.0803076860072,39.4765549969938,1.52874068768069,1.38427249928064,1969.56510422935,1969.70957241775,NA
53,76,0.182077726100843,-77.305720218048,39.7941457964701,-77.4481220037746,38.7050215397842,1.56635022538148,1.38427249928064,1969.56510422935,1969.74718195545,NA
76,77,0.234144945697558,-77.4481220037746,38.7050215397842,-78.3442105862732,39.0119838378893,1.80049517107904,1.56635022538148,1969.74718195545,1969.98132690114,NA
77,80,0.173765773412363,-78.3442105862732,39.0119838378893,-79.1437364524907,40.2008131571817,1.97426094449141,1.80049517107904,1969.98132690114,1970.15509267456,NA
54,75,0.488944697803433,-78.0803076860072,39.4765549969938,-78.5409651776222,39.7380579694573,2.01768538548412,1.52874068768069,1969.70957241775,1970.19851711555,NA
76,90,0.586152794557293,-77.4481220037746,38.7050215397842,-78.1343761919472,37.8827614032733,2.15250301993878,1.56635022538148,1969.74718195545,1970.33333475,NA
80,87,0.299732071411576,-79.1437364524907,40.2008131571817,-79.0269895157873,39.9804019959968,2.27399301590298,1.97426094449141,1970.15509267456,1970.45482474597,NA
77,78,0.520715696529912,-78.3442105862732,39.0119838378893,-78.1887367307607,38.9494541030125,2.32121086760895,1.80049517107904,1969.98132690114,1970.50204259767,NA
80,81,0.366305946041258,-79.1437364524907,40.2008131571817,-79.3832967409443,39.8125361305164,2.34056689053266,1.97426094449141,1970.15509267456,1970.5213986206,NA
87,88,0.0808757747659143,-79.0269895157873,39.9804019959968,-79.0254636798236,39.8263235415047,2.3548687906689,2.27399301590298,1970.45482474597,1970.53570052073,NA
88,23,0.0913264792665203,-79.0254636798236,39.8263235415047,-78.803,39.622,2.44619526993542,2.3548687906689,1970.53570052073,1970.627027,US1_1970.627027_39.622_-78.803
90,91,0.294497345560373,-78.1343761919472,37.8827614032733,-77.8791655213118,38.2392405322274,2.44700036549915,2.15250301993878,1970.33333475,1970.62783209556,NA
81,85,0.129865073906785,-79.3832967409443,39.8125361305164,-79.3794616946088,39.5388142420106,2.47043196443945,2.34056689053266,1970.5213986206,1970.6512636945,NA
78,79,0.189995708742089,-78.1887367307607,38.9494541030125,-78.746689247253,38.9436585844551,2.51120657635104,2.32121086760895,1970.50204259767,1970.69203830642,NA
85,86,0.0710460300815328,-79.3794616946088,39.5388142420106,-79.6895775600473,39.5327426395705,2.54147799452098,2.47043196443945,1970.6512636945,1970.72230972459,NA
88,89,0.231886257293624,-79.0254636798236,39.8263235415047,-78.9087170503631,39.6872232005246,2.58675504796252,2.3548687906689,1970.53570052073,1970.76758677803,NA
