node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,5.80127410759801,-80.6623209349627,39.291750503233,-80.8755022658359,37.6952803462922,5.80127410759801,0,1968.41838481917,1974.21965892677,NA
48,53,1.57295951320393,-80.6623209349627,39.291750503233,-79.7219188295638,38.6244193127618,1.57295951320393,0,1968.41838481917,1969.99134433238,NA
53,74,0.310778021711926,-79.7219188295638,38.6244193127618,-79.0011518992901,39.6612755825308,1.88373753491585,1.57295951320393,1969.99134433238,1970.30212235409,NA
74,75,0.0129331066673757,-79.0011518992901,39.6612755825308,-78.9845797400366,39.8446234937282,1.89667064158323,1.88373753491585,1970.30212235409,1970.31505546075,NA
75,76,0.091985253759681,-78.9845797400366,39.8446234937282,-78.7858520104141,39.9598184630177,1.98865589534291,1.89667064158323,1970.31505546075,1970.40704071451,NA
74,80,0.113839411380908,-79.0011518992901,39.6612755825308,-78.8552732704053,39.8754179956601,1.99757694629676,1.88373753491585,1970.30212235409,1970.41596176547,NA
80,81,0.0879279940380471,-78.8552732704053,39.8754179956601,-78.942467755246,39.0551605684033,2.08550494033481,1.99757694629676,1970.41596176547,1970.50388975951,NA
81,84,0.0498778733177403,-78.942467755246,39.0551605684033,-79.1055758908878,39.1266193109075,2.13538281365255,2.08550494033481,1970.50388975951,1970.55376763282,NA
75,79,0.240514810424791,-78.9845797400366,39.8446234937282,-78.871145044289,40.0217049049067,2.13718545200802,1.89667064158323,1970.31505546075,1970.55557027118,NA
76,77,0.21384232230664,-78.7858520104141,39.9598184630177,-79.0812062816352,39.5544701795626,2.20249821764955,1.98865589534291,1970.40704071451,1970.62088303682,NA
77,23,0.00614396317893551,-79.0812062816352,39.5544701795626,-78.803,39.622,2.20864218082848,2.20249821764955,1970.62088303682,1970.627027,US1_1970.627027_39.622_-78.803
84,89,0.0745874311192125,-79.1055758908878,39.1266193109075,-79.2005286124976,39.1131713837616,2.20997024477176,2.13538281365255,1970.55376763282,1970.62835506394,NA
81,82,0.128736168540975,-78.942467755246,39.0551605684033,-78.916192029762,39.1239037190673,2.21424110887578,2.08550494033481,1970.50388975951,1970.63262592805,NA
77,78,0.0808394722132064,-79.0812062816352,39.5544701795626,-79.269547033239,39.087333969711,2.28333768986275,2.20249821764955,1970.62088303682,1970.70172250903,NA
89,90,0.152722986735029,-79.2005286124976,39.1131713837616,-79.5667328066376,39.8563276285615,2.36269323150679,2.20997024477176,1970.62835506394,1970.78107805068,NA
89,41,0.165792936056675,-79.2005286124976,39.1131713837616,-79.18,39.09,2.37576318082844,2.20997024477176,1970.62835506394,1970.794148,US1_1970.794148_39.09_-79.18
79,42,0.2439427288204,-78.871145044289,40.0217049049067,-79.029,39.998,2.38112818082842,2.13718545200802,1970.55557027118,1970.799513,US1_1970.799513_39.998_-79.029
82,35,0.188780071952728,-78.916192029762,39.1239037190673,-77.842,39.304,2.40302118082851,2.21424110887578,1970.63262592805,1970.821406,US1_1970.821406_39.304_-77.842
80,6,0.421334234531649,-78.8552732704053,39.8754179956601,-78.886,39.05,2.41891118082841,1.99757694629676,1970.41596176547,1970.837296,US1_1970.837296_39.05_-78.886
84,85,0.300093374349466,-79.1055758908878,39.1266193109075,-78.5402802145273,38.7961403991895,2.43547618800201,2.13538281365255,1970.55376763282,1970.85386100717,NA
79,43,0.305583728820409,-78.871145044289,40.0217049049067,-78.48,40.033,2.44276918082843,2.13718545200802,1970.55557027118,1970.861154,US1_1970.861154_40.033_-78.48
78,36,0.163509490965836,-79.269547033239,39.087333969711,-78.936,39.433,2.44684718082859,2.28333768986275,1970.70172250903,1970.865232,US1_1970.865232_39.433_-78.936
82,83,0.242539918871884,-78.916192029762,39.1239037190673,-79.1221125094527,39.1504738619141,2.45678102774767,2.21424110887578,1970.63262592805,1970.87516584692,NA
53,54,0.891807852841701,-79.7219188295638,38.6244193127618,-77.6350065597397,39.7144943152876,2.46476736604563,1.57295951320393,1969.99134433238,1970.88315218522,NA
54,73,0.0075756108771543,-77.6350065597397,39.7144943152876,-77.5851451663823,39.7078430271258,2.47234297692278,2.46476736604563,1970.88315218522,1970.89072779609,NA
90,16,0.16475494932169,-79.5667328066376,39.8563276285615,-79.995,39.635,2.52744818082848,2.36269323150679,1970.78107805068,1970.945833,US1_1970.945833_39.635_-79.995
54,55,0.150336159772934,-77.6350065597397,39.7144943152876,-77.523579843639,39.4624372560093,2.61510352581856,2.46476736604563,1970.88315218522,1971.03348834499,NA
85,86,0.201341248962883,-78.5402802145273,38.7961403991895,-77.6857438532384,38.0880855931574,2.6368174369649,2.43547618800201,1970.85386100717,1971.05520225614,NA
83,34,0.20730915308075,-79.1221125094527,39.1504738619141,-79.349,38.677,2.66409018082842,2.45678102774767,1970.87516584692,1971.082475,US1_1971.082475_38.677_-79.349
76,4,0.684718285485488,-78.7858520104141,39.9598184630177,-79.562,40.326,2.6733741808284,1.98865589534291,1970.40704071451,1971.091759,US1_1971.091759_40.326_-79.562
86,26,0.0465747438636726,-77.6857438532384,38.0880855931574,-77.598,38.213,2.68339218082857,2.6368174369649,1971.05520225614,1971.101777,US1_1971.101777_38.213_-77.598
73,31,0.256174203905658,-77.5851451663823,39.7078430271258,-77.774,39.615,2.72851718082844,2.47234297692278,1970.89072779609,1971.146902,US1_1971.146902_39.615_-77.774
83,5,0.294091153080835,-79.1221125094527,39.1504738619141,-80.008,39.129,2.7508721808285,2.45678102774767,1970.87516584692,1971.169257,US1_1971.169257_39.129_-80.008
86,46,0.149507743863566,-77.6857438532384,38.0880855931574,-77.444,37.714,2.78632518082846,2.6368174369649,1971.05520225614,1971.20471,US1_1971.20471_37.714_-77.444
55,56,0.173987173070799,-77.523579843639,39.4624372560093,-77.6885110500416,39.827289085001,2.78909069888936,2.61510352581856,1971.03348834499,1971.20747551806,NA
85,87,0.3553377305156,-78.5402802145273,38.7961403991895,-78.4502276963807,38.3883670653243,2.79081391851761,2.43547618800201,1970.85386100717,1971.20919873769,NA
87,12,0.100033262310937,-78.4502276963807,38.3883670653243,-78.535,38.024,2.89084718082855,2.79081391851761,1971.20919873769,1971.309232,US1_1971.309232_38.024_-78.535
78,27,0.681242490965744,-79.269547033239,39.087333969711,-80.139,40.183,2.9645801808285,2.28333768986275,1970.70172250903,1971.382965,US1_1971.382965_40.183_-80.139
56,70,0.196995966944527,-77.6885110500416,39.827289085001,-77.912099572283,39.6609306073209,2.98608666583389,2.78909069888936,1971.20747551806,1971.40447148501,NA
90,91,0.638921972071607,-79.5667328066376,39.8563276285615,-80.0508011389014,40.244054467661,3.0016152035784,2.36269323150679,1970.78107805068,1971.42000002275,NA
70,32,0.0980915149946071,-77.912099572283,39.6609306073209,-78.091,39.924,3.0841781808285,2.98608666583389,1971.40447148501,1971.502563,US1_1971.502563_39.924_-78.091
91,92,0.290777307739944,-80.0508011389014,40.244054467661,-79.9174862854342,40.8635432732077,3.29239251131834,3.0016152035784,1971.42000002275,1971.71077733049,NA
73,17,0.854782203905671,-77.5851451663823,39.7078430271258,-77.634,40.588,3.32712518082845,2.47234297692278,1970.89072779609,1971.74551,US1_1971.74551_40.588_-77.634
91,93,0.329559403154576,-80.0508011389014,40.244054467661,-80.746136268915,39.8182002787045,3.33117460673297,3.0016152035784,1971.42000002275,1971.7495594259,NA
56,57,0.641422902691907,-77.6885110500416,39.827289085001,-76.7715097460068,39.7515915859192,3.43051360158127,2.78909069888936,1971.20747551806,1971.84889842075,NA
92,11,0.152285669510157,-79.9174862854342,40.8635432732077,-79.93,40.871,3.4446781808285,3.29239251131834,1971.71077733049,1971.863063,US1_1971.863063_40.871_-79.93
92,13,0.279691669510221,-79.9174862854342,40.8635432732077,-80.706,41.053,3.57208418082856,3.29239251131834,1971.71077733049,1971.990469,US1_1971.990469_41.053_-80.706
93,3,0.637853574095438,-80.746136268915,39.8182002787045,-80.575,40.505,3.96902818082841,3.33117460673297,1971.7495594259,1972.387413,US1_1972.387413_40.505_-80.575
87,88,1.43182245136112,-78.4502276963807,38.3883670653243,-76.8873573042045,37.0985291911287,4.22263636987874,2.79081391851761,1971.20919873769,1972.64102118905,NA
57,61,0.823159679057248,-76.7715097460068,39.7515915859192,-76.8151920658314,39.9493317084148,4.25367328063852,3.43051360158127,1971.84889842075,1972.67205809981,NA
57,58,0.876838508463745,-76.7715097460068,39.7515915859192,-75.2190096586902,40.0399200569616,4.30735211004501,3.43051360158127,1971.84889842075,1972.72573692922,NA
58,59,0.0412704194151345,-75.2190096586902,40.0399200569616,-75.0291207825742,40.2205717154527,4.34862252946015,4.30735211004501,1972.72573692922,1972.76700734863,NA
88,37,0.154726810949754,-76.8873573042045,37.0985291911287,-76.26,36.886,4.37736318082849,4.22263636987874,1972.64102118905,1972.795748,US1_1972.795748_36.886_-76.26
58,18,0.127113070783462,-75.2190096586902,40.0399200569616,-75.612,39.696,4.43446518082848,4.30735211004501,1972.72573692922,1972.85285,US1_1972.85285_39.696_-75.612
61,62,0.21357448933837,-76.8151920658314,39.9493317084148,-74.8137047039074,41.417840030569,4.46724776997689,4.25367328063852,1972.67205809981,1972.88563258915,NA
62,63,0.0883283779615631,-74.8137047039074,41.417840030569,-74.8260771713636,41.0737257985744,4.55557614793845,4.46724776997689,1972.88563258915,1972.97396096711,NA
63,64,0.0666843213756962,-74.8260771713636,41.0737257985744,-74.7361674595175,40.6783252078913,4.62226046931415,4.55557614793845,1972.97396096711,1973.04064528849,NA
64,65,0.0422551118248791,-74.7361674595175,40.6783252078913,-74.5901895720226,40.6299030254757,4.66451558113902,4.62226046931415,1973.04064528849,1973.08290040031,NA
63,39,0.108960032889978,-74.8260771713636,41.0737257985744,-75.031,40.803,4.66453618082843,4.55557614793845,1972.97396096711,1973.082921,US1_1973.082921_40.803_-75.031
59,60,0.321696530830806,-75.0291207825742,40.2205717154527,-74.6081454498114,38.956103025283,4.67031906029095,4.34862252946015,1972.76700734863,1973.08870387946,NA
