node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.333379101749316,-78.3175997371415,39.446858760525,-78.1829469478901,39.98469938761,0.333379101749316,0,1970.0636154392,1970.39699454095,NA
48,77,0.240718357290177,-78.3175997371415,39.446858760525,-78.311777395498,39.5159522648183,0.240718357290177,0,1970.0636154392,1970.30433379649,NA
49,55,0.0385127027268339,-78.1829469478901,39.98469938761,-78.6652574642454,39.7695348478783,0.371891804476149,0.333379101749316,1970.39699454095,1970.43550724367,NA
49,50,0.0470051343980202,-78.1829469478901,39.98469938761,-78.3284615288037,40.2987270496707,0.380384236147336,0.333379101749316,1970.39699454095,1970.44399967535,NA
50,52,0.0192944954935896,-78.3284615288037,40.2987270496707,-78.3705995059818,40.2390836145946,0.399678731640925,0.380384236147336,1970.44399967535,1970.46329417084,NA
77,78,0.253793398842816,-78.311777395498,39.5159522648183,-79.1272977309039,39.0948671813091,0.494511756132994,0.240718357290177,1970.30433379649,1970.55812719533,NA
52,53,0.100848974204155,-78.3705995059818,40.2390836145946,-78.4689861266653,39.7390022728059,0.50052770584508,0.399678731640925,1970.46329417084,1970.56414314504,NA
55,56,0.143689570719708,-78.6652574642454,39.7695348478783,-78.2468074623281,39.5039358529174,0.515581375195858,0.371891804476149,1970.43550724367,1970.57919681439,NA
78,79,0.0556511777998239,-79.1272977309039,39.0948671813091,-78.8578425910398,38.957370631385,0.550162933932818,0.494511756132994,1970.55812719533,1970.61377837313,NA
53,23,0.062883854956894,-78.4689861266653,39.7390022728059,-78.803,39.622,0.563411560801974,0.50052770584508,1970.56414314504,1970.627027,US1_1970.627027_39.622_-78.803
79,80,0.0857118614318324,-78.8578425910398,38.957370631385,-79.2067005170824,39.0177360587499,0.63587479536465,0.550162933932818,1970.61377837313,1970.69949023456,NA
53,54,0.165840707784071,-78.4689861266653,39.7390022728059,-78.7313269452457,39.7102752006027,0.666368413629151,0.50052770584508,1970.56414314504,1970.72998385283,NA
50,51,0.286868123027297,-78.3284615288037,40.2987270496707,-78.6108626146402,39.8293114737994,0.667252359174633,0.380384236147336,1970.44399967535,1970.73086779837,NA
80,82,0.0408934538545225,-79.2067005170824,39.0177360587499,-79.3052683865532,38.7906273350282,0.676768249219172,0.63587479536465,1970.69949023456,1970.74038368842,NA
80,81,0.0784032540137716,-79.2067005170824,39.0177360587499,-79.3471882092633,39.328316060503,0.714278049378422,0.63587479536465,1970.69949023456,1970.77789348858,NA
82,41,0.0537643115827535,-79.3052683865532,38.7906273350282,-79.18,39.09,0.730532560801926,0.676768249219172,1970.74038368842,1970.794148,US1_1970.794148_39.09_-79.18
51,42,0.0686452016272767,-78.6108626146402,39.8293114737994,-79.029,39.998,0.735897560801909,0.667252359174633,1970.73086779837,1970.799513,US1_1970.799513_39.998_-79.029
56,35,0.242209185606143,-78.2468074623281,39.5039358529174,-77.842,39.304,0.757790560802,0.515581375195858,1970.57919681439,1970.821406,US1_1970.821406_39.304_-77.842
