node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.0811283478120046,-78.9008168693862,39.6259453612001,-78.6295748567767,39.1696314917866,0.0811283478120046,0,1969.8143183003,1969.89544664811,NA
49,50,0.00717732848983132,-78.6295748567767,39.1696314917866,-78.6427304565378,39.1779753176292,0.088305676301836,0.0811283478120046,1969.89544664811,1969.9026239766,NA
49,56,0.182101462499489,-78.6295748567767,39.1696314917866,-78.7914610592844,39.30234047058,0.263229810311493,0.0811283478120046,1969.89544664811,1970.07754811061,NA
56,77,0.0333113009765285,-78.7914610592844,39.30234047058,-78.6071458133762,39.0776605039156,0.296541111288022,0.263229810311493,1970.07754811061,1970.11085941159,NA
77,78,0.0247830861324658,-78.6071458133762,39.0776605039156,-78.6996797649832,39.1450304640794,0.321324197420488,0.296541111288022,1970.11085941159,1970.13564249772,NA
77,89,0.165525139342243,-78.6071458133762,39.0776605039156,-78.8783437357536,39.0731225128145,0.462066250630265,0.296541111288022,1970.11085941159,1970.27638455093,NA
78,79,0.353570186629454,-78.6996797649832,39.1450304640794,-79.0772765381091,39.5420646557428,0.674894384049942,0.321324197420488,1970.13564249772,1970.48921268435,NA
48,91,0.681143104289653,-78.9008168693862,39.6259453612001,-78.8022895844533,39.5994400865939,0.681143104289653,0,1969.8143183003,1970.49546140459,NA
50,55,0.611984651271207,-78.6427304565378,39.1779753176292,-79.2948841623943,39.5990268254003,0.700290327573043,0.088305676301836,1969.9026239766,1970.51460862787,NA
91,92,0.0544297656539783,-78.8022895844533,39.5994400865939,-79.109108145836,39.6706325203202,0.735572869943631,0.681143104289653,1970.49546140459,1970.54989117024,NA
91,93,0.0907696528695468,-78.8022895844533,39.5994400865939,-78.8060893810195,39.9256428740635,0.7719127571592,0.681143104289653,1970.49546140459,1970.58623105746,NA
56,57,0.521604786606375,-78.7914610592844,39.30234047058,-77.6453173253597,39.4702815393089,0.784834596917868,0.263229810311493,1970.07754811061,1970.59915289722,NA
92,23,0.077135829756088,-79.109108145836,39.6706325203202,-78.803,39.622,0.812708699699719,0.735572869943631,1970.54989117024,1970.627027,US1_1970.627027_39.622_-78.803
57,59,0.0307381142396181,-77.6453173253597,39.4702815393089,-77.9651718241111,39.4749884093865,0.815572711157486,0.784834596917868,1970.59915289722,1970.62989101146,NA
89,90,0.456418640357164,-78.8783437357536,39.0731225128145,-79.5966870623803,39.3489121852961,0.918484890987429,0.462066250630265,1970.27638455093,1970.73280319129,NA
90,41,0.0613448087122421,-79.5966870623803,39.3489121852961,-79.18,39.09,0.979829699699671,0.918484890987429,1970.73280319129,1970.794148,US1_1970.794148_39.09_-79.18
55,42,0.284904372126611,-79.2948841623943,39.5990268254003,-79.029,39.998,0.985194699699655,0.700290327573043,1970.51460862787,1970.799513,US1_1970.799513_39.998_-79.029
79,35,0.332193315649803,-79.0772765381091,39.5420646557428,-77.842,39.304,1.00708769969975,0.674894384049942,1970.48921268435,1970.821406,US1_1970.821406_39.304_-77.842
89,6,0.56091144906938,-78.8783437357536,39.0731225128145,-78.886,39.05,1.02297769969964,0.462066250630265,1970.27638455093,1970.837296,US1_1970.837296_39.05_-78.886
55,43,0.34654537212662,-79.2948841623943,39.5990268254003,-78.48,40.033,1.04683569969966,0.700290327573043,1970.51460862787,1970.861154,US1_1970.861154_40.033_-78.48
93,36,0.279000942540627,-78.8060893810195,39.9256428740635,-78.936,39.433,1.05091369969983,0.7719127571592,1970.58623105746,1970.865232,US1_1970.865232_39.433_-78.936
78,85,0.743612118731214,-78.6996797649832,39.1450304640794,-77.8531376241048,37.9136855262905,1.0649363161517,0.321324197420488,1970.13564249772,1970.87925461645,NA
79,80,0.41355749424882,-79.0772765381091,39.5420646557428,-79.6626983077026,39.5032030972644,1.08845187829876,0.674894384049942,1970.48921268435,1970.9027701786,NA
