node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.11174652337825,-79.6451095409201,39.2723426805434,-79.8529791246141,38.8641896905522,1.11174652337825,0,1967.85199083069,1968.96373735407,NA
49,50,0.940728735697341,-79.8529791246141,38.8641896905522,-79.0382011065269,39.4548944659646,2.05247525907559,1.11174652337825,1968.96373735407,1969.90446608977,NA
50,51,0.0589880564379683,-79.0382011065269,39.4548944659646,-78.9426998438327,39.1148040522938,2.11146331551356,2.05247525907559,1969.90446608977,1969.96345414621,NA
51,58,0.0410741457367862,-78.9426998438327,39.1148040522938,-79.04981270382,39.2507755704524,2.15253746125035,2.11146331551356,1969.96345414621,1970.00452829194,NA
58,62,0.108288068839933,-79.04981270382,39.2507755704524,-78.8950903173056,39.3504508749095,2.26082553009028,2.15253746125035,1970.00452829194,1970.11281636078,NA
49,74,1.23430285304509,-79.8529791246141,38.8641896905522,-78.5207155769043,39.8582115119316,2.34604937642334,1.11174652337825,1968.96373735407,1970.19804020712,NA
62,63,0.124224163184763,-78.8950903173056,39.3504508749095,-78.736822673423,39.1839982310974,2.38504969327504,2.26082553009028,1970.11281636078,1970.23704052397,NA
50,64,0.494678331764668,-79.0382011065269,39.4548944659646,-78.729617438108,39.2660547689475,2.54715359084026,2.05247525907559,1969.90446608977,1970.39914442153,NA
64,69,0.14849556269133,-78.729617438108,39.2660547689475,-78.7432691289827,39.9312477429388,2.69564915353159,2.54715359084026,1970.39914442153,1970.54763998423,NA
64,65,0.176790566516772,-78.729617438108,39.2660547689475,-78.6550379495624,38.9063893016898,2.72394415735703,2.54715359084026,1970.39914442153,1970.57593498805,NA
69,71,0.0619129562086442,-78.7432691289827,39.9312477429388,-78.7790865601561,39.6905714612057,2.75756210974023,2.69564915353159,1970.54763998423,1970.60955294043,NA
71,72,0.00705847911455493,-78.7790865601561,39.6905714612057,-78.8047939648288,39.7538565572765,2.76462058885479,2.75756210974023,1970.60955294043,1970.61661141955,NA
71,23,0.0174740595660694,-78.7790865601561,39.6905714612057,-78.803,39.622,2.7750361693063,2.75756210974023,1970.60955294043,1970.627027,US1_1970.627027_39.622_-78.803
69,70,0.121880013868847,-78.7432691289827,39.9312477429388,-78.8711614654627,40.0366695549924,2.81752916740044,2.69564915353159,1970.54763998423,1970.66951999809,NA
51,52,0.707050209647313,-78.9426998438327,39.1148040522938,-79.0665075233508,38.7162549467962,2.81851352516087,2.11146331551356,1969.96345414621,1970.67050435585,NA
65,66,0.157809536421865,-78.6550379495624,38.9063893016898,-78.3113280433733,38.6448518420646,2.8817536937789,2.72394415735703,1970.57593498805,1970.73374452447,NA
66,67,0.0453394787423989,-78.3113280433733,38.6448518420646,-78.1489905555558,38.3954078265023,2.9270931725213,2.8817536937789,1970.73374452447,1970.77908400322,NA
74,75,0.590833578923323,-78.5207155769043,39.8582115119316,-77.9176451052249,40.7756432111338,2.93688295534667,2.34604937642334,1970.19804020712,1970.78887378604,NA
52,41,0.123643644145382,-79.0665075233508,38.7162549467962,-79.18,39.09,2.94215716930626,2.81851352516087,1970.67050435585,1970.794148,US1_1970.794148_39.09_-79.18
70,42,0.129993001905802,-78.8711614654627,40.0366695549924,-79.029,39.998,2.94752216930624,2.81752916740044,1970.66951999809,1970.799513,US1_1970.799513_39.998_-79.029
63,35,0.584365476031287,-78.736822673423,39.1839982310974,-77.842,39.304,2.96941516930633,2.38504969327504,1970.23704052397,1970.821406,US1_1970.821406_39.304_-77.842
63,6,0.600255476031187,-78.736822673423,39.1839982310974,-78.886,39.05,2.98530516930623,2.38504969327504,1970.23704052397,1970.837296,US1_1970.837296_39.05_-78.886
72,73,0.223569512211903,-78.8047939648288,39.7538565572765,-78.9728225332154,39.6524791543018,2.98819010106669,2.76462058885479,1970.61661141955,1970.84018093176,NA
70,43,0.191634001905811,-78.8711614654627,40.0366695549924,-78.48,40.033,3.00916316930625,2.81752916740044,1970.66951999809,1970.861154,US1_1970.861154_40.033_-78.48
73,36,0.0250510682397191,-78.9728225332154,39.6524791543018,-78.936,39.433,3.01324116930641,2.98819010106669,1970.84018093176,1970.865232,US1_1970.865232_39.433_-78.936
74,90,0.695310681334902,-78.5207155769043,39.8582115119316,-78.3197617504342,39.5178326399588,3.04136005775825,2.34604937642334,1970.19804020712,1970.89335088845,NA
90,91,0.00187743687601483,-78.3197617504342,39.5178326399588,-78.3141749545382,39.5151930752351,3.04323749463426,3.04136005775825,1970.89335088845,1970.89522832533,NA
48,16,3.0938421693063,-79.6451095409201,39.2723426805434,-79.995,39.635,3.0938421693063,0,1967.85199083069,1970.945833,US1_1970.945833_39.635_-79.995
52,53,0.292862735678113,-79.0665075233508,38.7162549467962,-79.383916491241,38.7030643688411,3.11137626083899,2.81851352516087,1970.67050435585,1970.96336709153,NA
75,89,0.215770840369458,-77.9176451052249,40.7756432111338,-78.4840838259468,40.6280560170613,3.15265379571613,2.93688295534667,1970.78887378604,1971.00464462641,NA
53,34,0.11910790846725,-79.383916491241,38.7030643688411,-79.349,38.677,3.23048416930624,3.11137626083899,1970.96336709153,1971.082475,US1_1971.082475_38.677_-79.349
72,4,0.475147580451427,-78.8047939648288,39.7538565572765,-79.562,40.326,3.23976816930622,2.76462058885479,1970.61661141955,1971.091759,US1_1971.091759_40.326_-79.562
67,26,0.322692996785094,-78.1489905555558,38.3954078265023,-77.598,38.213,3.24978616930639,2.9270931725213,1970.77908400322,1971.101777,US1_1971.101777_38.213_-77.598
91,31,0.251673674671999,-78.3141749545382,39.5151930752351,-77.774,39.615,3.29491116930626,3.04323749463426,1970.89522832533,1971.146902,US1_1971.146902_39.615_-77.774
62,5,1.05644063921604,-78.8950903173056,39.3504508749095,-80.008,39.129,3.31726616930632,2.26082553009028,1970.11281636078,1971.169257,US1_1971.169257_39.129_-80.008
67,46,0.425625996784987,-78.1489905555558,38.3954078265023,-77.444,37.714,3.35271916930628,2.9270931725213,1970.77908400322,1971.20471,US1_1971.20471_37.714_-77.444
65,12,0.73329701194934,-78.6550379495624,38.9063893016898,-78.535,38.024,3.45724116930637,2.72394415735703,1970.57593498805,1971.309232,US1_1971.309232_38.024_-78.535
75,76,0.589067153325267,-77.9176451052249,40.7756432111338,-76.6755800707441,40.1550721708159,3.52595010867194,2.93688295534667,1970.78887378604,1971.37794093937,NA
73,27,0.542784068239627,-78.9728225332154,39.6524791543018,-80.139,40.183,3.53097416930632,2.98819010106669,1970.84018093176,1971.382965,US1_1971.382965_40.183_-80.139
58,59,1.48478299858903,-79.04981270382,39.2507755704524,-80.0222044607982,40.4344593351167,3.63732045983937,2.15253746125035,1970.00452829194,1971.48931129053,NA
89,32,0.497918373590188,-78.4840838259468,40.6280560170613,-78.091,39.924,3.65057216930632,3.15265379571613,1971.00464462641,1971.502563,US1_1971.502563_39.924_-78.091
59,60,0.159969920329075,-80.0222044607982,40.4344593351167,-80.1668895430058,39.5016925657493,3.79729038016845,3.63732045983937,1971.48931129053,1971.64928121086,NA
90,17,0.852159111548026,-78.3197617504342,39.5178326399588,-77.634,40.588,3.89351916930627,3.04136005775825,1970.89335088845,1971.74551,US1_1971.74551_40.588_-77.634
59,61,0.37353130135817,-80.0222044607982,40.4344593351167,-79.9290009319465,40.8726019015161,4.01085176119754,3.63732045983937,1971.48931129053,1971.86284259189,NA
