node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.85064100810626,-77.5500658444267,39.1303902092407,-77.1267469525516,39.873729498721,1.85064100810626,0,1968.56067097058,1970.41131197869,NA
48,69,1.56201573864006,-77.5500658444267,39.1303902092407,-77.8441899159062,40.1849254305018,1.56201573864006,0,1968.56067097058,1970.12268670922,NA
69,70,0.184923817795493,-77.8441899159062,40.1849254305018,-77.0832299487184,39.1540442558812,1.74693955643556,1.56201573864006,1970.12268670922,1970.30761052702,NA
70,71,0.0231318725129483,-77.0832299487184,39.1540442558812,-77.3749353733696,39.2855895330538,1.7700714289485,1.74693955643556,1970.30761052702,1970.33074239953,NA
71,72,0.055011702096671,-77.3749353733696,39.2855895330538,-77.3540219410987,38.8107333812107,1.82508313104518,1.7700714289485,1970.33074239953,1970.38575410163,NA
69,83,0.265157792328246,-77.8441899159062,40.1849254305018,-79.1305430469062,40.1007718056583,1.82717353096831,1.56201573864006,1970.12268670922,1970.38784450155,NA
72,73,0.0446481515515629,-77.3540219410987,38.8107333812107,-77.9863029640779,39.3709774547592,1.86973128259674,1.82508313104518,1970.38575410163,1970.43040225318,NA
73,74,0.0693021883576961,-77.9863029640779,39.3709774547592,-78.0998609705485,39.5599363794783,1.93903347095443,1.86973128259674,1970.43040225318,1970.49970444154,NA
74,78,0.0404891242173733,-78.0998609705485,39.5599363794783,-77.9761281622891,39.3162822966563,1.97952259517181,1.93903347095443,1970.49970444154,1970.54019356575,NA
83,84,0.190294726518644,-79.1305430469062,40.1007718056583,-79.4621043983543,39.9926720166866,2.01746825748695,1.82717353096831,1970.38784450155,1970.57813922807,NA
84,86,0.011322498507873,-79.4621043983543,39.9926720166866,-79.5355512202817,40.1272228828784,2.02879075599483,2.01746825748695,1970.57813922807,1970.58946172658,NA
49,65,0.193140790624021,-77.1267469525516,39.873729498721,-77.3304211814558,40.1092915169162,2.04378179873028,1.85064100810626,1970.41131197869,1970.60445276931,NA
