node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.01716018240905,-77.8298328894333,39.0695981611707,-77.4955972961956,37.4892487678816,1.01716018240905,0,1969.76277527665,1970.77993545906,NA
48,53,0.0598522899067646,-77.8298328894333,39.0695981611707,-77.9498935738332,39.3438965593101,0.0598522899067646,0,1969.76277527665,1969.82262756656,NA
53,54,0.358558225963719,-77.9498935738332,39.3438965593101,-78.4987787550617,39.9409543031618,0.418410515870484,0.0598522899067646,1969.82262756656,1970.18118579252,NA
54,86,0.0351671164694665,-78.4987787550617,39.9409543031618,-78.5276773193798,39.8990643961662,0.45357763233995,0.418410515870484,1970.18118579252,1970.21635290899,NA
54,55,0.0851123589446772,-78.4987787550617,39.9409543031618,-78.0631852263035,39.89683910811,0.503522874815161,0.418410515870484,1970.18118579252,1970.26629815146,NA
55,56,0.0271119221821934,-78.0631852263035,39.89683910811,-77.8455753792754,39.9741901098528,0.530634796997354,0.503522874815161,1970.26629815146,1970.29341007365,NA
56,77,0.0783660415684224,-77.8455753792754,39.9741901098528,-77.8638414406373,39.7286573576219,0.609000838565777,0.530634796997354,1970.29341007365,1970.37177611521,NA
86,87,0.156601436987515,-78.5276773193798,39.8990643961662,-78.9196371242119,39.5607456825289,0.610179069327465,0.45357763233995,1970.21635290899,1970.37295434598,NA
86,93,0.170186411371155,-78.5276773193798,39.8990643961662,-78.797441641205,39.3024533265135,0.623764043711105,0.45357763233995,1970.21635290899,1970.38653932036,NA
77,78,0.146240644517924,-77.8638414406373,39.7286573576219,-78.0976712158679,39.4691712617172,0.755241483083701,0.609000838565777,1970.37177611521,1970.51801675973,NA
77,84,0.181661890486829,-77.8638414406373,39.7286573576219,-78.0798810977234,40.0734739649691,0.790662729052606,0.609000838565777,1970.37177611521,1970.5534380057,NA
84,85,0.066232113613431,-78.0798810977234,40.0734739649691,-78.0420706399975,40.1048117728711,0.856894842666037,0.790662729052606,1970.5534380057,1970.61967011932,NA
84,29,0.0735889942982411,-78.0798810977234,40.0734739649691,-78.119895,39.598584,0.864251723350847,0.790662729052606,1970.5534380057,1970.627027,US1_1970.627027_39.5985838073959_-78.1198951754763
87,88,0.401311103017996,-78.9196371242119,39.5607456825289,-79.9068922276417,40.0546459433758,1.01149017234546,0.610179069327465,1970.37295434598,1970.77426544899,NA
93,15,0.407608679639694,-78.797441641205,39.3024533265135,-78.671954,39.102159,1.0313727233508,0.623764043711105,1970.38653932036,1970.794148,US1_1970.794148_39.1021593676537_-78.6719541952105
78,42,0.281496240267082,-78.0976712158679,39.4691712617172,-78.809583,40.003722,1.03673772335078,0.755241483083701,1970.51801675973,1970.799513,US1_1970.799513_40.0037224545932_-78.8095831970268
87,92,0.435260338641264,-78.9196371242119,39.5607456825289,-79.8911878148738,39.2280615102087,1.04543940796873,0.610179069327465,1970.37295434598,1970.80821468462,NA
55,7,0.555107848535712,-78.0631852263035,39.89683910811,-77.100359,39.23522,1.05863072335087,0.503522874815161,1970.26629815146,1970.821406,US1_1970.821406_39.2352204429052_-77.100358946582
49,50,0.0563969434737643,-77.4955972961956,37.4892487678816,-77.470871277992,37.8814708940165,1.07355712588281,1.01716018240905,1970.77993545906,1970.83633240253,NA
93,30,0.450756679639667,-78.797441641205,39.3024533265135,-78.18464,39.11085,1.07452072335077,0.623764043711105,1970.38653932036,1970.837296,US1_1970.837296_39.1108502995968_-78.184640441489
53,5,1.03852643344403,-77.9498935738332,39.3438965593101,-77.863467,40.097186,1.09837872335079,0.0598522899067646,1969.82262756656,1970.861154,US1_1970.861154_40.0971863511286_-77.86346703826
85,45,0.245561880684917,-78.0420706399975,40.1048117728711,-78.28438,39.446083,1.10245672335095,0.856894842666037,1970.61967011932,1970.865232,US1_1970.865232_39.4460831488127_-78.2843797804742
56,57,0.576440910573041,-77.8455753792754,39.9741901098528,-77.9709037288372,39.7182288019729,1.1070757075704,0.530634796997354,1970.29341007365,1970.86985098422,NA
78,79,0.366060693305052,-78.0976712158679,39.4691712617172,-79.030109367782,39.8114448990511,1.12130217638875,0.755241483083701,1970.51801675973,1970.88407745304,NA
88,2,0.171567551005381,-79.9068922276417,40.0546459433758,-79.962275,39.831385,1.18305772335084,1.01149017234546,1970.77426544899,1970.945833,US1_1970.945833_39.831385158191_-79.9622749401601
50,51,0.125438983482049,-77.470871277992,37.8814708940165,-77.1087775718524,38.222901162322,1.19899610936486,1.07355712588281,1970.83633240253,1970.96177138601,NA
88,89,0.197723922883171,-79.9068922276417,40.0546459433758,-80.0315339802976,40.3182154141807,1.20921409522863,1.01149017234546,1970.77426544899,1970.97198937188,NA
57,73,0.143161839611096,-77.9709037288372,39.7182288019729,-77.2638074473433,39.8493379037579,1.25023754718149,1.1070757075704,1970.86985098422,1971.01301282383,NA
92,14,0.274260315382051,-79.8911878148738,39.2280615102087,-78.824467,38.744437,1.31969972335078,1.04543940796873,1970.80821468462,1971.082475,US1_1971.082475_38.7444367801588_-78.824466576598
85,21,0.472088880684723,-78.0420706399975,40.1048117728711,-79.644723,40.508798,1.32898372335076,0.856894842666037,1970.61967011932,1971.091759,US1_1971.091759_40.5087979924074_-79.6447231788994
51,17,0.140005613986069,-77.1087775718524,38.222901162322,-76.830344,38.175528,1.33900172335093,1.19899610936486,1970.96177138601,1971.101777,US1_1971.101777_38.1755283937748_-76.8303441141044
73,74,0.105656963354299,-77.2638074473433,39.8493379037579,-77.1515662640525,39.4090407036245,1.35589451053579,1.25023754718149,1971.01301282383,1971.11866978718,NA
74,18,0.0282322128150128,-77.1515662640525,39.4090407036245,-77.039725,39.525219,1.3841267233508,1.35589451053579,1971.11866978718,1971.146902,US1_1971.146902_39.525219323788_-77.039724815519
92,13,0.361042315382136,-79.8911878148738,39.2280615102087,-80.073616,39.30598,1.40648172335086,1.04543940796873,1970.80821468462,1971.169257,US1_1971.169257_39.3059798822011_-80.0736160406513
51,37,0.242938613985963,-77.1087775718524,38.222901162322,-76.864975,37.660308,1.44193472335083,1.19899610936486,1970.96177138601,1971.20471,US1_1971.20471_37.6603084219476_-76.8649749964652
57,58,0.388094918362512,-77.9709037288372,39.7182288019729,-77.409750659713,39.7931588787052,1.49517062593291,1.1070757075704,1970.86985098422,1971.25794590258,NA
58,59,0.0235726629575694,-77.409750659713,39.7931588787052,-77.3150020340739,39.8135341104686,1.51874328889048,1.49517062593291,1971.25794590258,1971.28151856554,NA
49,1,0.529296540941864,-77.4955972961956,37.4892487678816,-77.505199,37.966322,1.54645672335091,1.01716018240905,1970.77993545906,1971.309232,US1_1971.309232_37.9663219407282_-77.5051992689245
79,44,0.498887546962109,-79.030109367782,39.8114448990511,-80.209855,40.552297,1.62018972335086,1.12130217638875,1970.88407745304,1971.382965,US1_1971.382965_40.5522969352617_-80.2098548415994
59,46,0.221044434460381,-77.3150020340739,39.8135341104686,-77.40972,39.875406,1.73978772335086,1.51874328889048,1971.28151856554,1971.502563,US1_1971.502563_39.8754061822527_-77.409719720291
89,90,0.637849750222941,-80.0315339802976,40.3182154141807,-79.7731633508434,39.61598000688,1.84706384545157,1.20921409522863,1970.97198937188,1971.6098391221,NA
74,19,0.626840212815026,-77.1515662640525,39.4090407036245,-77.063116,40.529172,1.98273472335082,1.35589451053579,1971.11866978718,1971.74551,US1_1971.74551_40.5291723842318_-77.0631155413207
89,91,0.824463721130975,-80.0315339802976,40.3182154141807,-80.2212211371396,41.2795471041659,2.03367781635961,1.20921409522863,1970.97198937188,1971.79645309301,NA
91,36,0.0666099069912534,-80.2212211371396,41.2795471041659,-80.130859,41.216292,2.10028772335086,2.03367781635961,1971.79645309301,1971.863063,US1_1971.863063_41.2162923143064_-80.1308588702814
91,3,0.194015906991318,-80.2212211371396,41.2795471041659,-81.046743,41.477398,2.22769372335092,2.03367781635961,1971.79645309301,1971.990469,US1_1971.990469_41.4773980832648_-81.0467429635228
59,60,0.802726159950623,-77.3150020340739,39.8135341104686,-76.245968803324,39.7879910251995,2.3214694488411,1.51874328889048,1971.28151856554,1972.08424472549,NA
90,6,0.777573877899201,-79.7731633508434,39.61598000688,-80.810503,40.924604,2.62463772335077,1.84706384545157,1971.6098391221,1972.387413,US1_1972.387413_40.9246037376818_-80.8105034382194
60,70,0.409025187539811,-76.245968803324,39.7879910251995,-75.7137406855653,39.671164337109,2.73049463638091,2.3214694488411,1972.08424472549,1972.49326991303,NA
50,52,1.896163657934,-77.470871277992,37.8814708940165,-76.3647210699638,36.5070615124931,2.96972078381681,1.07355712588281,1970.83633240253,1972.73249606047,NA
52,16,0.063251939534041,-76.3647210699638,36.5070615124931,-76.427889,36.902927,3.03297272335085,2.96972078381681,1972.73249606047,1972.795748,US1_1972.795748_36.9029265163759_-76.4278890174966
70,71,0.357947011825598,-75.7137406855653,39.671164337109,-75.1067874936883,39.2900803357296,3.08844164820651,2.73049463638091,1972.49326991303,1972.85121692486,NA
