node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.00492030015681166,-79.874245950546,39.2343636904488,-79.9277396857428,39.3018583948517,0.00492030015681166,0,1969.56142776523,1969.56634806539,NA
48,53,0.143446593959872,-79.874245950546,39.2343636904488,-79.5661893011614,39.5036130945974,0.143446593959872,0,1969.56142776523,1969.70487435919,NA
53,54,0.0889296063125897,-79.5661893011614,39.5036130945974,-79.0920515451512,39.6541141041032,0.232376200272462,0.143446593959872,1969.70487435919,1969.7938039655,NA
54,55,0.0659798178370323,-79.0920515451512,39.6541141041032,-78.9228124242168,39.3835079361345,0.298356018109494,0.232376200272462,1969.7938039655,1969.85978378334,NA
55,56,0.0164083348533879,-78.9228124242168,39.3835079361345,-78.9976993822681,39.3605976404743,0.314764352962882,0.298356018109494,1969.85978378334,1969.8761921182,NA
56,57,0.038643271202055,-78.9976993822681,39.3605976404743,-79.0347189077044,39.2815656534129,0.353407624164937,0.314764352962882,1969.8761921182,1969.9148353894,NA
56,59,0.134519229028776,-78.9976993822681,39.3605976404743,-78.6344270904852,39.7573993626363,0.449283581991658,0.314764352962882,1969.8761921182,1970.01071134722,NA
57,58,0.198167113007962,-79.0347189077044,39.2815656534129,-79.0114457655223,39.9646720976207,0.551574737172899,0.353407624164937,1969.9148353894,1970.1130025024,NA
49,50,0.694257631297205,-79.9277396857428,39.3018583948517,-79.6056678384894,40.2894089246924,0.699177931454017,0.00492030015681166,1969.56634806539,1970.26060569669,NA
59,60,0.339357148893818,-78.6344270904852,39.7573993626363,-78.6761999139513,40.2023484215959,0.788640730885476,0.449283581991658,1970.01071134722,1970.35006849612,NA
60,66,0.15188190847357,-78.6761999139513,40.2023484215959,-78.360538939662,40.0072939143239,0.940522639359045,0.788640730885476,1970.35006849612,1970.50195040459,NA
66,67,0.0494840420327449,-78.360538939662,40.0072939143239,-78.4184240573405,39.803984240881,0.99000668139179,0.940522639359045,1970.50195040459,1970.55143444662,NA
67,68,0.0264000305677357,-78.4184240573405,39.803984240881,-78.6678630060542,39.752894594124,1.01640671195953,0.99000668139179,1970.55143444662,1970.57783447719,NA
67,29,0.0755925533761896,-78.4184240573405,39.803984240881,-78.119895,39.598584,1.06559923476798,0.99000668139179,1970.55143444662,1970.627027,US1_1970.627027_39.5985838073959_-78.1198951754763
53,93,1.05780020138845,-79.5661893011614,39.5036130945974,-79.1780010350171,38.6996463063623,1.20124679534833,0.143446593959872,1969.70487435919,1970.76267456058,NA
