node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.0562210422620453,-77.6265862739252,39.2888449250884,-78.083344247083,39.6189930676088,0.0562210422620453,0,1969.56665501593,1969.62287605819,NA
49,80,0.0485294686849258,-78.083344247083,39.6189930676088,-78.2117631025151,39.5550923057353,0.104750510946971,0.0562210422620453,1969.62287605819,1969.67140552688,NA
80,81,0.00237136700509666,-78.2117631025151,39.5550923057353,-78.2100837756972,39.5380066399976,0.107121877952068,0.104750510946971,1969.67140552688,1969.67377689388,NA
81,82,0.37542875810194,-78.2100837756972,39.5380066399976,-79.0052037589874,39.670539675099,0.482550636054007,0.107121877952068,1969.67377689388,1970.04920565198,NA
49,50,0.442232640312895,-78.083344247083,39.6189930676088,-78.0760365063218,39.4886168103235,0.49845368257494,0.0562210422620453,1969.62287605819,1970.0651086985,NA
50,51,0.0153322540903176,-78.0760365063218,39.4886168103235,-78.0854452965947,39.4789842417002,0.513785936665258,0.49845368257494,1970.0651086985,1970.0804409526,NA
82,83,0.0551308806648407,-79.0052037589874,39.670539675099,-78.8264024063683,40.0015020098647,0.537681516718848,0.482550636054007,1970.04920565198,1970.10433653265,NA
82,88,0.325909667013804,-79.0052037589874,39.670539675099,-79.5814809924658,39.5679797573066,0.808460303067811,0.482550636054007,1970.04920565198,1970.375115319,NA
50,56,0.476287883074171,-78.0760365063218,39.4886168103235,-77.8640314624521,39.7625595760218,0.974741565649111,0.49845368257494,1970.0651086985,1970.54139658158,NA
56,57,0.0373146196024479,-77.8640314624521,39.7625595760218,-77.9461099941234,39.8907952949919,1.01205618525156,0.974741565649111,1970.54139658158,1970.57871120118,NA
88,90,0.204557220842922,-79.5814809924658,39.5679797573066,-79.9194884948481,39.6827117408099,1.01301752391073,0.808460303067811,1970.375115319,1970.57967253984,NA
81,29,0.953250106118268,-78.2100837756972,39.5380066399976,-78.119895,39.598584,1.06037198407034,0.107121877952068,1969.67377689388,1970.627027,US1_1970.627027_39.5985838073959_-78.1198951754763
51,52,0.551595421537861,-78.0854452965947,39.4789842417002,-77.4641483403368,37.8340501206135,1.06538135820312,0.513785936665258,1970.0804409526,1970.63203637413,NA
57,58,0.10726395462396,-77.9461099941234,39.8907952949919,-77.9757901847152,39.8768579046678,1.11932013987552,1.01205618525156,1970.57871120118,1970.68597515581,NA
56,60,0.166445533241109,-77.8640314624521,39.7625595760218,-78.0894957564399,40.1157372047922,1.14118709889022,0.974741565649111,1970.54139658158,1970.70784211482,NA
58,59,0.0550992032909505,-77.9757901847152,39.8768579046678,-78.1902466954978,39.9559836036574,1.17441934316647,1.11932013987552,1970.68597515581,1970.7410743591,NA
51,15,0.71370704740503,-78.0854452965947,39.4789842417002,-78.671954,39.102159,1.22749298407029,0.513785936665258,1970.0804409526,1970.794148,US1_1970.794148_39.1021593676537_-78.6719541952105
59,42,0.0584386409038018,-78.1902466954978,39.9559836036574,-78.809583,40.003722,1.23285798407027,1.17441934316647,1970.7410743591,1970.799513,US1_1970.799513_40.0037224545932_-78.8095831970268
80,7,1.15000047312339,-78.2117631025151,39.5550923057353,-77.100359,39.23522,1.25475098407036,0.104750510946971,1969.67140552688,1970.821406,US1_1970.821406_39.2352204429052_-77.100358946582
48,30,1.27064098407026,-77.6265862739252,39.2888449250884,-78.18464,39.11085,1.27064098407026,0,1969.56665501593,1970.837296,US1_1970.837296_39.1108502995968_-78.184640441489
88,89,0.475087257827013,-79.5814809924658,39.5679797573066,-79.1908792568797,39.0160122988771,1.28354756089482,0.808460303067811,1970.375115319,1970.85020257682,NA
58,5,0.175178844194761,-77.9757901847152,39.8768579046678,-77.863467,40.097186,1.29449898407028,1.11932013987552,1970.68597515581,1970.861154,US1_1970.861154_40.0971863511286_-77.86346703826
57,45,0.286520798818884,-77.9461099941234,39.8907952949919,-78.28438,39.446083,1.29857698407044,1.01205618525156,1970.57871120118,1970.865232,US1_1970.865232_39.4460831488127_-78.2843797804742
52,53,0.241169495838832,-77.4641483403368,37.8340501206135,-76.7928577889255,37.7993367916114,1.30655085404195,1.06538135820312,1970.63203637413,1970.87320586997,NA
90,2,0.366160460159598,-79.9194884948481,39.6827117408099,-79.962275,39.831385,1.37917798407033,1.01301752391073,1970.57967253984,1970.945833,US1_1970.945833_39.831385158191_-79.9622749401601
60,76,0.239876220596081,-78.0894957564399,40.1157372047922,-77.5463004658295,39.7840051751441,1.3810633194863,1.14118709889022,1970.70784211482,1970.94771833542,NA
53,54,0.13271921523193,-76.7928577889255,37.7993367916114,-76.2459279530804,37.3623867789206,1.43927006927388,1.30655085404195,1970.87320586997,1971.0059250852,NA
89,14,0.232272423175445,-79.1908792568797,39.0160122988771,-78.824467,38.744437,1.51581998407027,1.28354756089482,1970.85020257682,1971.082475,US1_1971.082475_38.7444367801588_-78.824466576598
83,21,0.987422467351401,-78.8264024063683,40.0015020098647,-79.644723,40.508798,1.52510398407025,0.537681516718848,1970.10433653265,1971.091759,US1_1971.091759_40.5087979924074_-79.6447231788994
53,17,0.22857113002847,-76.7928577889255,37.7993367916114,-76.830344,38.175528,1.53512198407042,1.30655085404195,1970.87320586997,1971.101777,US1_1971.101777_38.1755283937748_-76.8303441141044
76,79,0.179197826050775,-77.5463004658295,39.7840051751441,-77.0869176653063,39.4003407898347,1.56026114553708,1.3810633194863,1970.94771833542,1971.12691616147,NA
79,18,0.0199858385332163,-77.0869176653063,39.4003407898347,-77.039725,39.525219,1.58024698407029,1.56026114553708,1971.12691616147,1971.146902,US1_1971.146902_39.525219323788_-77.039724815519
89,13,0.31905442317553,-79.1908792568797,39.0160122988771,-80.073616,39.30598,1.60260198407035,1.28354756089482,1970.85020257682,1971.169257,US1_1971.169257_39.3059798822011_-80.0736160406513
54,37,0.198784914796434,-76.2459279530804,37.3623867789206,-76.864975,37.660308,1.63805498407032,1.43927006927388,1971.0059250852,1971.20471,US1_1971.20471_37.6603084219476_-76.8649749964652
60,61,0.498606857159395,-78.0894957564399,40.1157372047922,-77.4509911873629,40.1081741284514,1.63979395604962,1.14118709889022,1970.70784211482,1971.20644897198,NA
61,75,0.0443716828878067,-77.4509911873629,40.1081741284514,-77.6227589351191,39.9164263420718,1.68416563893742,1.63979395604962,1971.20644897198,1971.25082065487,NA
52,1,0.677195625867284,-77.4641483403368,37.8340501206135,-77.505199,37.966322,1.7425769840704,1.06538135820312,1970.63203637413,1971.309232,US1_1971.309232_37.9663219407282_-77.5051992689245
59,44,0.641890640903881,-78.1902466954978,39.9559836036574,-80.209855,40.552297,1.81630998407035,1.17441934316647,1970.7410743591,1971.382965,US1_1971.382965_40.5522969352617_-80.2098548415994
75,46,0.251742345132925,-77.6227589351191,39.9164263420718,-77.40972,39.875406,1.93590798407035,1.68416563893742,1971.25082065487,1971.502563,US1_1971.502563_39.8754061822527_-77.409719720291
90,91,0.964606158304257,-79.9194884948481,39.6827117408099,-80.5540587059688,41.0069961339469,1.97762368221499,1.01301752391073,1970.57967253984,1971.54427869814,NA
