node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.49250869482799,-78.4241457721499,40.1103550976581,-77.9465764897727,40.2275382533257,0.49250869482799,0,1968.78471826318,1969.277226958,NA
49,50,0.532347134458838,-77.9465764897727,40.2275382533257,-77.3745893334984,39.7380013430852,1.02485582928683,0.49250869482799,1969.277226958,1969.80957409246,NA
50,51,0.072681571179487,-77.3745893334984,39.7380013430852,-77.1921338111312,39.6314439586474,1.09753740046632,1.02485582928683,1969.80957409246,1969.88225566364,NA
50,63,0.2448555306405,-77.3745893334984,39.7380013430852,-77.1255295032484,39.5846388506845,1.26971135992733,1.02485582928683,1969.80957409246,1970.0544296231,NA
51,61,0.180599358494554,-77.1921338111312,39.6314439586474,-77.1304268007734,39.6136243313818,1.27813675896087,1.09753740046632,1969.88225566364,1970.06285502214,NA
49,84,0.866796999906917,-77.9465764897727,40.2275382533257,-79.6001515745261,39.8627815836868,1.35930569473491,0.49250869482799,1969.277226958,1970.14402395791,NA
51,52,0.267256131233609,-77.1921338111312,39.6314439586474,-77.6216433026481,38.9100357882584,1.36479353169992,1.09753740046632,1969.88225566364,1970.14951179488,NA
61,62,0.100266911837785,-77.1304268007734,39.6136243313818,-78.0133090557676,40.0965962667618,1.37840367079865,1.27813675896087,1970.06285502214,1970.16312193397,NA
84,85,0.0364132508447454,-79.6001515745261,39.8627815836868,-79.6437444813676,39.7351629912676,1.39571894557965,1.35930569473491,1970.14402395791,1970.18043720875,NA
52,53,0.125895881025087,-77.6216433026481,38.9100357882584,-78.0780958550751,39.0365578951379,1.49068941272501,1.36479353169992,1970.14951179488,1970.2754076759,NA
63,29,0.572597376897292,-77.1255295032484,39.5846388506845,-78.119895,39.598584,1.84230873682462,1.26971135992733,1970.0544296231,1970.627027,US1_1970.627027_39.5985838073959_-78.1198951754763
85,86,0.470875061524964,-79.6437444813676,39.7351629912676,-81.1196737245556,40.5854952727272,1.86659400710462,1.39571894557965,1970.18043720875,1970.65131227028,NA
53,54,0.377898721800847,-78.0780958550751,39.0365578951379,-78.4887687709215,39.5329769112073,1.86858813452586,1.49068941272501,1970.2754076759,1970.6533063977,NA
54,59,0.05206849169344,-78.4887687709215,39.5329769112073,-78.5205691464447,39.6492834928031,1.9206566262193,1.86858813452586,1970.6533063977,1970.70537488939,NA
59,60,0.0242570510916522,-78.5205691464447,39.6492834928031,-78.5817587564078,39.6949753627464,1.94491367731095,1.9206566262193,1970.70537488939,1970.72963194049,NA
53,15,0.518740324099561,-78.0780958550751,39.0365578951379,-78.671954,39.102159,2.00942973682457,1.49068941272501,1970.2754076759,1970.794148,US1_1970.794148_39.1021593676537_-78.6719541952105
60,42,0.0698810595136052,-78.5817587564078,39.6949753627464,-78.809583,40.003722,2.01479473682456,1.94491367731095,1970.72963194049,1970.799513,US1_1970.799513_40.0037224545932_-78.8095831970268
61,7,0.758550977863777,-77.1304268007734,39.6136243313818,-77.100359,39.23522,2.03668773682465,1.27813675896087,1970.06285502214,1970.821406,US1_1970.821406_39.2352204429052_-77.100358946582
62,30,0.674174066025891,-78.0133090557676,40.0965962667618,-78.18464,39.11085,2.05257773682455,1.37840367079865,1970.16312193397,1970.837296,US1_1970.837296_39.1108502995968_-78.184640441489
52,5,0.71164220512464,-77.6216433026481,38.9100357882584,-77.863467,40.097186,2.07643573682456,1.36479353169992,1970.14951179488,1970.861154,US1_1970.861154_40.0971863511286_-77.86346703826
60,45,0.135600059513777,-78.5817587564078,39.6949753627464,-78.28438,39.446083,2.08051373682473,1.94491367731095,1970.72963194049,1970.865232,US1_1970.865232_39.4460831488127_-78.2843797804742
84,2,0.801809042089708,-79.6001515745261,39.8627815836868,-79.962275,39.831385,2.16111473682462,1.35930569473491,1970.14402395791,1970.945833,US1_1970.945833_39.831385158191_-79.9622749401601
85,89,0.773765586580275,-79.6437444813676,39.7351629912676,-79.5678806650271,39.5666941263565,2.16948453215993,1.39571894557965,1970.18043720875,1970.95420279534,NA
63,64,0.905806237115421,-77.1255295032484,39.5846388506845,-76.3821819160101,39.3423560328051,2.17551759704275,1.26971135992733,1970.0544296231,1970.96023586022,NA
64,65,0.068294353573414,-76.3821819160101,39.3423560328051,-76.9571604992649,39.7556674975046,2.24381195061616,2.17551759704275,1970.96023586022,1971.02853021379,NA
54,55,0.378442001619895,-78.4887687709215,39.5329769112073,-77.3271280271868,38.4578897771693,2.24703013614575,1.86858813452586,1970.6533063977,1971.03174839932,NA
55,56,0.0174416697928592,-77.3271280271868,38.4578897771693,-77.1772199685815,38.3289451444256,2.26447180593861,2.24703013614575,1971.03174839932,1971.04919006911,NA
65,68,0.0454845306591878,-76.9571604992649,39.7556674975046,-77.0114205694293,39.9568811065907,2.28929648127535,2.24381195061616,1971.02853021379,1971.07401474445,NA
56,57,0.0269588007554376,-77.1772199685815,38.3289451444256,-76.9904931421997,38.0670397691963,2.29143060669405,2.26447180593861,1971.04919006911,1971.07614886987,NA
89,14,0.128272204664626,-79.5678806650271,39.5666941263565,-78.824467,38.744437,2.29775673682455,2.16948453215993,1970.95420279534,1971.082475,US1_1971.082475_38.7444367801588_-78.824466576598
62,21,0.928637066025878,-78.0133090557676,40.0965962667618,-79.644723,40.508798,2.30704073682453,1.37840367079865,1970.16312193397,1971.091759,US1_1971.091759_40.5087979924074_-79.6447231788994
55,17,0.0700286006789526,-77.3271280271868,38.4578897771693,-76.830344,38.175528,2.31705873682471,2.24703013614575,1971.03174839932,1971.101777,US1_1971.101777_38.1755283937748_-76.8303441141044
68,18,0.0728872555492259,-77.0114205694293,39.9568811065907,-77.039725,39.525219,2.36218373682458,2.28929648127535,1971.07401474445,1971.146902,US1_1971.146902_39.525219323788_-77.039724815519
89,13,0.21505420466471,-79.5678806650271,39.5666941263565,-80.073616,39.30598,2.38453873682464,2.16948453215993,1970.95420279534,1971.169257,US1_1971.169257_39.3059798822011_-80.0736160406513
86,87,0.532061760116335,-81.1196737245556,40.5854952727272,-79.5923940185012,38.7233423831079,2.39865576722095,1.86659400710462,1970.65131227028,1971.1833740304,NA
57,37,0.128561130130549,-76.9904931421997,38.0670397691963,-76.864975,37.660308,2.4199917368246,2.29143060669405,1971.07614886987,1971.20471,US1_1971.20471_37.6603084219476_-76.8649749964652
57,1,0.233083130130638,-76.9904931421997,38.0670397691963,-77.505199,37.966322,2.52451373682469,2.29143060669405,1971.07614886987,1971.309232,US1_1971.309232_37.9663219407282_-77.5051992689245
59,44,0.677590110605337,-78.5205691464447,39.6492834928031,-80.209855,40.552297,2.59824673682463,1.9206566262193,1970.70537488939,1971.382965,US1_1971.382965_40.5522969352617_-80.2098548415994
64,69,0.522393882295468,-76.3821819160101,39.3423560328051,-77.3760877475002,39.7555835542526,2.69791147933822,2.17551759704275,1970.96023586022,1971.48262974251,NA
69,46,0.0199332574864144,-77.3760877475002,39.7555835542526,-77.40972,39.875406,2.71784473682463,2.69791147933822,1971.48262974251,1971.502563,US1_1971.502563_39.8754061822527_-77.409719720291
86,88,1.04806243264892,-81.1196737245556,40.5854952727272,-80.4412268825433,40.9292331863879,2.91465643975354,1.86659400710462,1970.65131227028,1971.69937470293,NA
69,70,0.217898232797857,-77.3760877475002,39.7555835542526,-76.5065316925532,39.9840677220333,2.91580971213607,2.69791147933822,1971.48262974251,1971.70052797531,NA
68,19,0.671495255549239,-77.0114205694293,39.9568811065907,-77.063116,40.529172,2.96079173682459,2.28929648127535,1971.07401474445,1971.74551,US1_1971.74551_40.5291723842318_-77.0631155413207
88,36,0.163688297071097,-80.4412268825433,40.9292331863879,-80.130859,41.216292,3.07834473682463,2.91465643975354,1971.69937470293,1971.863063,US1_1971.863063_41.2162923143064_-80.1308588702814
70,71,0.176501215542018,-76.5065316925532,39.9840677220333,-76.7098705283989,40.4506505562151,3.09231092767809,2.91580971213607,1971.70052797531,1971.87702919085,NA
88,3,0.291094297071162,-80.4412268825433,40.9292331863879,-81.046743,41.477398,3.2057507368247,2.91465643975354,1971.69937470293,1971.990469,US1_1971.990469_41.4773980832648_-81.0467429635228
87,6,1.20403896960359,-79.5923940185012,38.7233423831079,-80.810503,40.924604,3.60269473682455,2.39865576722095,1971.1833740304,1972.387413,US1_1972.387413_40.9246037376818_-80.8105034382194
71,72,0.840736586874417,-76.7098705283989,40.4506505562151,-75.4872104551974,39.7623467965244,3.93304751455251,3.09231092767809,1971.87702919085,1972.71776577773,NA
71,75,0.844093390508796,-76.7098705283989,40.4506505562151,-75.589989215096,40.689435875818,3.93640431818689,3.09231092767809,1971.87702919085,1972.72112258136,NA
56,58,1.70916548227028,-77.1772199685815,38.3289451444256,-76.7542143748633,36.7484612199194,3.97363728820889,2.26447180593861,1971.04919006911,1972.75835555138,NA
