node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.0344503176649624,-77.7944486546619,39.606677253656,-77.7870480128122,39.6294970803438,0.0344503176649624,0,1969.85108421628,1969.88553453395,NA
49,50,0.0210573025884102,-77.7870480128122,39.6294970803438,-77.8224235963676,39.7155688861638,0.0555076202533726,0.0344503176649624,1969.88553453395,1969.90659183654,NA
50,51,0.256548371485323,-77.8224235963676,39.7155688861638,-78.5706565807817,39.7574147825638,0.312055991738696,0.0555076202533726,1969.90659183654,1970.16314020802,NA
49,66,0.302549696256143,-77.7870480128122,39.6294970803438,-77.5220002669354,39.4954046739378,0.337000013921106,0.0344503176649624,1969.88553453395,1970.1880842302,NA
66,67,0.12281711785289,-77.5220002669354,39.4954046739378,-77.4705630790623,39.534499697543,0.459817131773995,0.337000013921106,1970.1880842302,1970.31090134806,NA
67,88,0.0212265493454495,-77.4705630790623,39.534499697543,-77.6332464418835,39.46591880093,0.481043681119445,0.459817131773995,1970.31090134806,1970.3321278974,NA
51,58,0.203735617397491,-78.5706565807817,39.7574147825638,-78.4770664750205,39.9845625409598,0.515791609136187,0.312055991738696,1970.16314020802,1970.36687582542,NA
51,52,0.274294105125357,-78.5706565807817,39.7574147825638,-79.4381149375328,39.9429001911956,0.586350096864052,0.312055991738696,1970.16314020802,1970.43743431315,NA
52,56,0.00404922979024036,-79.4381149375328,39.9429001911956,-79.3423623000861,39.8665708241353,0.590399326654293,0.586350096864052,1970.43743431315,1970.44148354294,NA
88,89,0.270924662091609,-77.6332464418835,39.46591880093,-78.1445128421453,39.616240597943,0.751968343211054,0.481043681119445,1970.3321278974,1970.60305255949,NA
89,29,0.0239744405063149,-78.1445128421453,39.616240597943,-78.119895,39.598584,0.775942783717369,0.751968343211054,1970.60305255949,1970.627027,US1_1970.627027_39.5985838073959_-78.1198951754763
58,59,0.303049923542275,-78.4770664750205,39.9845625409598,-78.6027626331426,39.9080678708051,0.818841532678462,0.515791609136187,1970.36687582542,1970.66992574896,NA
59,65,0.00952769475822635,-78.6027626331426,39.9080678708051,-78.6654895383682,39.8148282521587,0.828369227436689,0.818841532678462,1970.66992574896,1970.67945344372,NA
48,15,0.943063783717321,-77.7944486546619,39.606677253656,-78.671954,39.102159,0.943063783717321,0,1969.85108421628,1970.794148,US1_1970.794148_39.1021593676537_-78.6719541952105
89,42,0.19646044050625,-78.1445128421453,39.616240597943,-78.809583,40.003722,0.948428783717304,0.751968343211054,1970.60305255949,1970.799513,US1_1970.799513_40.0037224545932_-78.8095831970268
50,7,0.914814163464023,-77.8224235963676,39.7155688861638,-77.100359,39.23522,0.970321783717395,0.0555076202533726,1969.90659183654,1970.821406,US1_1970.821406_39.2352204429052_-77.100358946582
88,30,0.50516810259785,-77.6332464418835,39.46591880093,-78.18464,39.11085,0.986211783717295,0.481043681119445,1970.3321278974,1970.837296,US1_1970.837296_39.1108502995968_-78.184640441489
58,5,0.494278174581126,-78.4770664750205,39.9845625409598,-77.863467,40.097186,1.01006978371731,0.515791609136187,1970.36687582542,1970.861154,US1_1970.861154_40.0971863511286_-77.86346703826
65,45,0.185778556280788,-78.6654895383682,39.8148282521587,-78.28438,39.446083,1.01414778371748,0.828369227436689,1970.67945344372,1970.865232,US1_1970.865232_39.4460831488127_-78.2843797804742
56,57,0.451224239985656,-79.3423623000861,39.8665708241353,-79.616225136047,39.5918459324634,1.04162356663995,0.590399326654293,1970.44148354294,1970.89270778292,NA
59,60,0.235068340197941,-78.6027626331426,39.9080678708051,-78.6645211695062,39.8037891322953,1.0539098728764,0.818841532678462,1970.66992574896,1970.90499408916,NA
67,68,0.615471049000298,-77.4705630790623,39.534499697543,-77.631542629705,39.6381004539898,1.07528818077429,0.459817131773995,1970.31090134806,1970.92637239706,NA
56,2,0.504349457063071,-79.3423623000861,39.8665708241353,-79.962275,39.831385,1.09474878371736,0.590399326654293,1970.44148354294,1970.945833,US1_1970.945833_39.831385158191_-79.9622749401601
66,90,0.81116964565171,-77.5220002669354,39.4954046739378,-76.9872868477744,37.6569642930745,1.14816965957282,0.337000013921106,1970.1880842302,1970.99925387586,NA
68,69,0.0919310060623246,-77.631542629705,39.6381004539898,-77.1040308069537,39.4914306123068,1.16721918683662,1.07528818077429,1970.92637239706,1971.01830340312,NA
57,14,0.189767217077353,-79.616225136047,39.5918459324634,-78.824467,38.744437,1.2313907837173,1.04162356663995,1970.89270778292,1971.082475,US1_1971.082475_38.7444367801588_-78.824466576598
90,91,0.0843105497078867,-76.9872868477744,37.6569642930745,-77.1994056451303,37.6801637352329,1.2324802092807,1.14816965957282,1970.99925387586,1971.08356442556,NA
65,21,0.412305556280593,-78.6654895383682,39.8148282521587,-79.644723,40.508798,1.24067478371728,0.828369227436689,1970.67945344372,1971.091759,US1_1971.091759_40.5087979924074_-79.6447231788994
90,17,0.102523124144639,-76.9872868477744,37.6569642930745,-76.830344,38.175528,1.25069278371745,1.14816965957282,1970.99925387586,1971.101777,US1_1971.101777_38.1755283937748_-76.8303441141044
52,53,0.673269887730406,-79.4381149375328,39.9429001911956,-79.6295302416847,40.3197499239855,1.25961998459446,0.586350096864052,1970.43743431315,1971.11070420088,NA
69,72,0.115661172119033,-77.1040308069537,39.4914306123068,-76.967848009592,39.5076883835064,1.28288035895565,1.16721918683662,1971.01830340312,1971.13396457524,NA
72,18,0.0129374247616738,-76.967848009592,39.5076883835064,-77.039725,39.525219,1.29581778371733,1.28288035895565,1971.13396457524,1971.146902,US1_1971.146902_39.525219323788_-77.039724815519
57,13,0.276549217077438,-79.616225136047,39.5918459324634,-80.073616,39.30598,1.31817278371739,1.04162356663995,1970.89270778292,1971.169257,US1_1971.169257_39.3059798822011_-80.0736160406513
91,92,0.0881921138262456,-77.1994056451303,37.6801637352329,-77.1441570358075,37.88353446779,1.32067232310695,1.2324802092807,1971.08356442556,1971.17175653939,NA
68,73,0.252733934154456,-77.631542629705,39.6381004539898,-77.6948519574121,39.8375529246565,1.32802211492875,1.07528818077429,1970.92637239706,1971.17910633121,NA
92,37,0.0329534606104005,-77.1441570358075,37.88353446779,-76.864975,37.660308,1.35362578371735,1.32067232310695,1971.17175653939,1971.20471,US1_1971.20471_37.6603084219476_-76.8649749964652
73,74,0.0374895814928138,-77.6948519574121,39.8375529246565,-77.116893959407,40.100245965906,1.36551169642156,1.32802211492875,1971.17910633121,1971.2165959127,NA
92,1,0.137475460610489,-77.1441570358075,37.88353446779,-77.505199,37.966322,1.45814778371744,1.32067232310695,1971.17175653939,1971.309232,US1_1971.309232_37.9663219407282_-77.5051992689245
60,44,0.47797091084098,-78.6645211695062,39.8037891322953,-80.209855,40.552297,1.53188078371738,1.0539098728764,1970.90499408916,1971.382965,US1_1971.382965_40.5522969352617_-80.2098548415994
74,75,0.238738708035754,-77.116893959407,40.100245965906,-76.8038084133056,40.2588422259694,1.60425040445732,1.36551169642156,1971.2165959127,1971.45533462074,NA
74,46,0.285967087295816,-77.116893959407,40.100245965906,-77.40972,39.875406,1.65147878371738,1.36551169642156,1971.2165959127,1971.502563,US1_1971.502563_39.8754061822527_-77.409719720291
53,55,0.501430136071164,-79.6295302416847,40.3197499239855,-80.2513673000069,40.4355807768213,1.76105012066562,1.25961998459446,1971.11070420088,1971.61213433695,NA
53,54,0.582637217784452,-79.6295302416847,40.3197499239855,-80.4879970820006,41.349490397389,1.84225720237891,1.25961998459446,1971.11070420088,1971.69334141866,NA
72,19,0.611545424761687,-76.967848009592,39.5076883835064,-77.063116,40.529172,1.89442578371734,1.28288035895565,1971.13396457524,1971.74551,US1_1971.74551_40.5291723842318_-77.0631155413207
54,36,0.169721581338472,-80.4879970820006,41.349490397389,-80.130859,41.216292,2.01197878371738,1.84225720237891,1971.69334141866,1971.863063,US1_1971.863063_41.2162923143064_-80.1308588702814
54,3,0.297127581338536,-80.4879970820006,41.349490397389,-81.046743,41.477398,2.13938478371745,1.84225720237891,1971.69334141866,1971.990469,US1_1971.990469_41.4773980832648_-81.0467429635228
55,6,0.775278663051672,-80.2513673000069,40.4355807768213,-80.810503,40.924604,2.53632878371729,1.76105012066562,1971.61213433695,1972.387413,US1_1972.387413_40.9246037376818_-80.8105034382194
91,93,1.68296966083982,-77.1994056451303,37.6801637352329,-76.6167716488522,36.9059490314145,2.91544987012052,1.2324802092807,1971.08356442556,1972.7665340864,NA
93,16,0.0292139135968554,-76.6167716488522,36.9059490314145,-76.427889,36.902927,2.94466378371737,2.91544987012052,1972.7665340864,1972.795748,US1_1972.795748_36.9029265163759_-76.4278890174966
