node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.10436744429262,-77.5401243474885,38.8754826655648,-76.732514656262,39.1760906126897,1.10436744429262,0,1969.33786049558,1970.44222793987,NA
48,69,0.030571442989455,-77.5401243474885,38.8754826655648,-77.5590215588673,38.8093567570387,0.030571442989455,0,1969.33786049558,1969.36843193857,NA
69,70,0.466915758927684,-77.5590215588673,38.8093567570387,-78.9765177634248,39.1226308236008,0.497487201917139,0.030571442989455,1969.36843193857,1969.83534769749,NA
69,76,0.784110013400017,-77.5590215588673,38.8093567570387,-77.4732148826325,39.1834327450678,0.814681456389472,0.030571442989455,1969.36843193857,1970.15254195197,NA
76,77,0.108160937499058,-77.4732148826325,39.1834327450678,-77.6554020409887,39.471590217614,0.92284239388853,0.814681456389472,1970.15254195197,1970.26070288947,NA
77,78,0.00169908546553899,-77.6554020409887,39.471590217614,-77.6117411604727,39.4965606912104,0.924541479354069,0.92284239388853,1970.26070288947,1970.26240197493,NA
78,79,0.258754662665787,-77.6117411604727,39.4965606912104,-78.0400089968723,39.604758643258,1.18329614201986,0.924541479354069,1970.26240197493,1970.5211566376,NA
79,80,0.055402154158223,-78.0400089968723,39.604758643258,-78.1211124375283,39.5990540124271,1.23869829617808,1.18329614201986,1970.5211566376,1970.57655879176,NA
79,88,0.0620253406582734,-78.0400089968723,39.604758643258,-78.0712841151931,39.514735752186,1.24532148267813,1.18329614201986,1970.5211566376,1970.58318197826,NA
88,89,0.00967000133522333,-78.0712841151931,39.514735752186,-78.1308807681878,39.398735338734,1.25499148401335,1.24532148267813,1970.58318197826,1970.59285197959,NA
80,29,0.0504682082448298,-78.1211124375283,39.5990540124271,-78.119895,39.598584,1.28916650442291,1.23869829617808,1970.57655879176,1970.627027,US1_1970.627027_39.5985838073959_-78.1198951754763
70,71,0.794249841335152,-78.9765177634248,39.1226308236008,-79.2546868588887,39.3212194644767,1.29173704325229,0.497487201917139,1969.83534769749,1970.62959753883,NA
