node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.548530302055028,-77.7920849724754,37.9387239670568,-78.1687527138745,39.2008558430034,0.548530302055028,0,1969.34663914092,1969.89516944297,NA
49,50,0.119609998519152,-78.1687527138745,39.2008558430034,-78.713568528308,39.2785409672467,0.66814030057418,0.548530302055028,1969.89516944297,1970.01477944149,NA
50,51,0.0645408658080839,-78.713568528308,39.2785409672467,-78.4764094564742,39.1512560959965,0.732681166382264,0.66814030057418,1970.01477944149,1970.0793203073,NA
51,52,0.177395547830749,-78.4764094564742,39.1512560959965,-78.7265997576455,39.1257710263263,0.910076714213012,0.732681166382264,1970.0793203073,1970.25671585513,NA
52,53,0.136917507032422,-78.7265997576455,39.1257710263263,-78.5804770581338,39.8202949591918,1.04699422124543,0.910076714213012,1970.25671585513,1970.39363336216,NA
53,61,0.069041157571391,-78.5804770581338,39.8202949591918,-78.9657387469933,39.86471384264,1.11603537881683,1.04699422124543,1970.39363336216,1970.46267451973,NA
61,68,0.0792186149744865,-78.9657387469933,39.86471384264,-78.5315275505184,39.614264873758,1.19525399379131,1.11603537881683,1970.46267451973,1970.54189313471,NA
53,54,0.184382891179574,-78.5804770581338,39.8202949591918,-79.3625312536121,40.0397344880441,1.23137711242501,1.04699422124543,1970.39363336216,1970.57801625334,NA
68,69,0.0365410493616096,-78.5315275505184,39.614264873758,-78.4917725494831,39.6216007255462,1.23179504315292,1.19525399379131,1970.54189313471,1970.57843418407,NA
61,62,0.158643175672033,-78.9657387469933,39.86471384264,-79.7807115820218,39.9983231439523,1.27467855448886,1.11603537881683,1970.46267451973,1970.6213176954,NA
69,29,0.0485928159314213,-78.4917725494831,39.6216007255462,-78.119895,39.598584,1.28038785908434,1.23179504315292,1970.57843418407,1970.627027,US1_1970.627027_39.5985838073959_-78.1198951754763
62,63,0.0260412293444929,-79.7807115820218,39.9983231439523,-79.7092824780742,40.166817810366,1.30071978383335,1.27467855448886,1970.6213176954,1970.64735892475,NA
54,60,0.12122001888774,-79.3625312536121,40.0397344880441,-79.5918665022367,40.1804513343488,1.35259713131275,1.23137711242501,1970.57801625334,1970.69923627223,NA
50,15,0.779368558510114,-78.713568528308,39.2785409672467,-78.671954,39.102159,1.44750885908429,0.66814030057418,1970.01477944149,1970.794148,US1_1970.794148_39.1021593676537_-78.6719541952105
60,42,0.100276727771529,-79.5918665022367,40.1804513343488,-78.809583,40.003722,1.45287385908428,1.35259713131275,1970.69923627223,1970.799513,US1_1970.799513_40.0037224545932_-78.8095831970268
