node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.529151968046847,-77.4162584628277,37.6613717078005,-77.3772363771862,39.1415170294624,0.529151968046847,0,1969.54300625619,1970.07215822424,NA
49,50,0.0338968424775459,-77.3772363771862,39.1415170294624,-77.5309325952804,39.3044537833659,0.563048810524393,0.529151968046847,1970.07215822424,1970.10605506672,NA
50,51,0.0799760766592144,-77.5309325952804,39.3044537833659,-77.8652098457345,39.3533049980398,0.643024887183607,0.563048810524393,1970.10605506672,1970.18603114338,NA
51,52,0.075889184658692,-77.8652098457345,39.3533049980398,-78.1823272016266,39.1416376005519,0.718914071842299,0.643024887183607,1970.18603114338,1970.26192032804,NA
51,79,0.116981357158181,-77.8652098457345,39.3533049980398,-78.1366450643131,39.7898841531358,0.760006244341788,0.643024887183607,1970.18603114338,1970.30301250054,NA
79,80,0.0225751184650278,-78.1366450643131,39.7898841531358,-78.1612683643385,39.579179973526,0.782581362806816,0.760006244341788,1970.30301250054,1970.325587619,NA
52,53,0.16465402738725,-78.1823272016266,39.1416376005519,-78.180449666696,39.3910523770812,0.883568099229549,0.718914071842299,1970.26192032804,1970.42657435542,NA
80,81,0.11214998209838,-78.1612683643385,39.579179973526,-78.9595909087519,39.8262877549085,0.894731344905196,0.782581362806816,1970.325587619,1970.4377376011,NA
79,89,0.151901146511847,-78.1366450643131,39.7898841531358,-77.9615322238997,39.476203903881,0.911907390853635,0.760006244341788,1970.30301250054,1970.45491364705,NA
81,82,0.0910505794362919,-78.9595909087519,39.8262877549085,-79.100597102114,40.1225738151192,0.985781924341488,0.894731344905196,1970.4377376011,1970.52878818054,NA
89,29,0.172113352952678,-77.9615322238997,39.476203903881,-78.119895,39.598584,1.08402074380631,0.911907390853635,1970.45491364705,1970.627027,US1_1970.627027_39.5985838073959_-78.1198951754763
52,73,0.415345074942145,-78.1823272016266,39.1416376005519,-78.6384849933489,40.2595094095026,1.13425914678444,0.718914071842299,1970.26192032804,1970.67726540298,NA
48,90,1.17471054294663,-77.4162584628277,37.6613717078005,-76.9650511160046,37.5290043871234,1.17471054294663,0,1969.54300625619,1970.71771679914,NA
82,83,0.200374919398136,-79.100597102114,40.1225738151192,-79.64709173963,39.7888445312873,1.18615684373962,0.985781924341488,1970.52878818054,1970.72916309993,NA
90,93,0.0472768789726459,-76.9650511160046,37.5290043871234,-77.0252832514202,37.3946408273467,1.22198742191927,1.17471054294663,1970.71771679914,1970.76499367811,NA
81,15,0.356410398901069,-78.9595909087519,39.8262877549085,-78.671954,39.102159,1.25114174380627,0.894731344905196,1970.4377376011,1970.794148,US1_1970.794148_39.1021593676537_-78.6719541952105
73,42,0.122247597021804,-78.6384849933489,40.2595094095026,-78.809583,40.003722,1.25650674380625,1.13425914678444,1970.67726540298,1970.799513,US1_1970.799513_40.0037224545932_-78.8095831970268
50,7,0.715350933281947,-77.5309325952804,39.3044537833659,-77.100359,39.23522,1.27839974380634,0.563048810524393,1970.10605506672,1970.821406,US1_1970.821406_39.2352204429052_-77.100358946582
83,85,0.0963105929697576,-79.64709173963,39.7888445312873,-79.8037421344668,39.9941013586174,1.28246743670938,1.18615684373962,1970.72916309993,1970.8254736929,NA
80,30,0.511708380999423,-78.1612683643385,39.579179973526,-78.18464,39.11085,1.29428974380624,0.782581362806816,1970.325587619,1970.837296,US1_1970.837296_39.1108502995968_-78.184640441489
89,5,0.406240352952622,-77.9615322238997,39.476203903881,-77.863467,40.097186,1.31814774380626,0.911907390853635,1970.45491364705,1970.861154,US1_1970.861154_40.0971863511286_-77.86346703826
49,45,0.793073775759574,-77.3772363771862,39.1415170294624,-78.28438,39.446083,1.32222574380642,0.529151968046847,1970.07215822424,1970.865232,US1_1970.865232_39.4460831488127_-78.2843797804742
85,2,0.120359307096926,-79.8037421344668,39.9941013586174,-79.962275,39.831385,1.40282674380631,1.28246743670938,1970.8254736929,1970.945833,US1_1970.945833_39.831385158191_-79.9622749401601
83,84,0.265807377980821,-79.64709173963,39.7888445312873,-79.1808848913563,39.1578265610269,1.45196422172044,1.18615684373962,1970.72916309993,1970.99497047791,NA
90,91,0.35883311797329,-76.9650511160046,37.5290043871234,-76.722640554727,38.1552867951086,1.53354366091992,1.17471054294663,1970.71771679914,1971.07654991711,NA
84,14,0.0875045220858013,-79.1808848913563,39.1578265610269,-78.824467,38.744437,1.53946874380625,1.45196422172044,1970.99497047791,1971.082475,US1_1971.082475_38.7444367801588_-78.824466576598
82,21,0.562970819464738,-79.100597102114,40.1225738151192,-79.644723,40.508798,1.54875274380623,0.985781924341488,1970.52878818054,1971.091759,US1_1971.091759_40.5087979924074_-79.6447231788994
91,17,0.0252270828864809,-76.722640554727,38.1552867951086,-76.830344,38.175528,1.5587707438064,1.53354366091992,1971.07654991711,1971.101777,US1_1971.101777_38.1755283937748_-76.8303441141044
53,54,0.68668376868748,-78.180449666696,39.3910523770812,-77.0650228296148,39.6952898171488,1.57025186791703,0.883568099229549,1970.42657435542,1971.11325812411,NA
54,55,0.0232455298423488,-77.0650228296148,39.6952898171488,-76.943732516767,39.494600766189,1.59349739775938,1.57025186791703,1971.11325812411,1971.13650365395,NA
55,18,0.010398346046891,-76.943732516767,39.494600766189,-77.039725,39.525219,1.60389574380627,1.59349739775938,1971.13650365395,1971.146902,US1_1971.146902_39.525219323788_-77.039724815519
84,13,0.174286522085886,-79.1808848913563,39.1578265610269,-80.073616,39.30598,1.62625074380633,1.45196422172044,1970.99497047791,1971.169257,US1_1971.169257_39.3059798822011_-80.0736160406513
93,37,0.439716321887019,-77.0252832514202,37.3946408273467,-76.864975,37.660308,1.66170374380629,1.22198742191927,1970.76499367811,1971.20471,US1_1971.20471_37.6603084219476_-76.8649749964652
53,58,0.812784186014049,-78.180449666696,39.3910523770812,-77.9510558309674,40.2794456577109,1.6963522852436,0.883568099229549,1970.42657435542,1971.23935854144,NA
73,74,0.608407839789663,-78.6384849933489,40.2595094095026,-80.0155540176191,40.2146909369264,1.74266698657411,1.13425914678444,1970.67726540298,1971.28567324277,NA
