node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
107,108,4.666666667,-78.5426528731118,38.3860526895856,-78.5721488692824,37.9740130252299,4.666666667,0,1971.999999666,1976.666666333,NA
107,116,0.333333333299997,-78.5426528731118,38.3860526895856,-78.6605053111193,38.4633975620666,0.333333333299997,0,1971.999999666,1972.3333329993,NA
116,126,1.083333333,-78.6605053111193,38.4633975620666,-78.7864868927694,38.33867247342,1.4166666663,0.333333333299997,1972.3333329993,1973.4166663323,NA
126,131,1.25,-78.7864868927694,38.33867247342,-78.8878909669088,38.2422024272131,2.6666666663,1.4166666663,1973.4166663323,1974.6666663323,NA
131,132,0.333333333300001,-78.8878909669088,38.2422024272131,-78.7865431814812,38.1575573113759,2.9999999996,2.6666666663,1974.6666663323,1974.9999996656,NA
132,133,0.25,-78.7865431814812,38.1575573113759,-78.7716411407642,38.1594924910594,3.2499999996,2.9999999996,1974.9999996656,1975.2499996656,NA
116,117,3.416666667,-78.6605053111193,38.4633975620666,-79.5967275610643,37.7871092310194,3.7500000003,0.333333333299997,1972.3333329993,1975.7499996663,NA
126,127,3,-78.7864868927694,38.33867247342,-78.8616662668729,38.2844889405941,4.4166666663,1.4166666663,1973.4166663323,1976.4166663323,NA
132,144,2.583333333,-78.7865431814812,38.1575573113759,-78.0356874336956,38.9911265706761,5.5833333326,2.9999999996,1974.9999996656,1977.5833329986,NA
117,119,2,-79.5967275610643,37.7871092310194,-79.5714687407851,37.7298738965642,5.7500000003,3.7500000003,1975.7499996663,1977.7499996663,NA
131,176,3.416666667,-78.8878909669088,38.2422024272131,-78.8708268860725,39.9975794785664,6.0833333333,2.6666666663,1974.6666663323,1978.0833329993,NA
133,134,3.666666667,-78.7716411407642,38.1594924910594,-80.9540715793229,40.4673318994985,6.9166666666,3.2499999996,1975.2499996656,1978.9166663326,NA
133,140,3.916666667,-78.7716411407642,38.1594924910594,-78.8863751310662,38.1711281810718,7.1666666666,3.2499999996,1975.2499996656,1979.1666663326,NA
176,177,1.333333333,-78.8708268860725,39.9975794785664,-78.6039226750961,40.1269208402672,7.4166666663,6.0833333333,1978.0833329993,1979.4166663323,NA
127,128,3.583333333,-78.8616662668729,38.2844889405941,-78.8310619711052,38.1879962786159,7.9999999993,4.4166666663,1976.4166663323,1979.9999996653,NA
144,153,2.916666667,-78.0356874336956,38.9911265706761,-78.4762386934754,40.4111286335635,8.4999999996,5.5833333326,1977.5833329986,1980.4999996656,NA
176,181,2.5,-78.8708268860725,39.9975794785664,-79.5585295234908,40.2676219374279,8.5833333333,6.0833333333,1978.0833329993,1980.5833329993,NA
134,135,1.75,-80.9540715793229,40.4673318994985,-80.776028656286,40.5689134084839,8.6666666666,6.9166666666,1978.9166663326,1980.6666663326,NA
153,160,0.5,-78.4762386934754,40.4111286335635,-78.687529687898,39.933312294033,8.9999999996,8.4999999996,1980.4999996656,1980.9999996656,NA
140,141,2.25,-78.8863751310662,38.1711281810718,-78.459717876097,38.1205800651721,9.4166666666,7.1666666666,1979.1666663326,1981.4166663326,NA
181,182,1.166666667,-79.5585295234908,40.2676219374279,-79.3203788362508,40.1506707576888,9.7500000003,8.5833333333,1980.5833329993,1981.7499996663,NA
181,185,1.25,-79.5585295234908,40.2676219374279,-79.5600399498345,40.4120634166963,9.8333333333,8.5833333333,1980.5833329993,1981.8333329993,NA
135,136,1.166666667,-80.776028656286,40.5689134084839,-80.7731870450073,40.6129056215626,9.8333333336,8.6666666666,1980.6666663326,1981.8333329996,NA
108,110,5.166666667,-78.5721488692824,37.9740130252299,-78.7451778496587,37.8184193457764,9.833333334,4.666666667,1976.666666333,1981.833333,NA
177,178,2.583333333,-78.6039226750961,40.1269208402672,-78.5916493225994,40.2205802530697,9.9999999993,7.4166666663,1979.4166663323,1981.9999996653,NA
119,120,4.25,-79.5714687407851,37.7298738965642,-79.9700061122647,38.0913085411066,10.0000000003,5.7500000003,1977.7499996663,1981.9999996663,NA
134,138,3.25,-80.9540715793229,40.4673318994985,-81.3485894120028,40.2110465249928,10.1666666666,6.9166666666,1978.9166663326,1982.1666663326,NA
117,118,6.416666667,-79.5967275610643,37.7871092310194,-79.6315093379726,37.8855985527002,10.1666666673,3.7500000003,1975.7499996663,1982.1666663333,NA
138,139,0.166666666699996,-81.3485894120028,40.2110465249928,-81.1181225715318,40.6046224431233,10.3333333333,10.1666666666,1982.1666663326,1982.3333329993,NA
135,137,1.666666667,-80.776028656286,40.5689134084839,-81.140225909785,40.5817548893015,10.3333333336,8.6666666666,1980.6666663326,1982.3333329996,NA
178,71,0.416667334699923,-78.5916493225994,40.2205802530697,-79.109435,40.262811,10.4166673339999,9.9999999993,1981.9999996653,1982.416667,54
160,161,1.5,-78.687529687898,39.933312294033,-78.7372583266966,39.9965559070858,10.4999999996,8.9999999996,1980.9999996656,1982.4999996656,NA
