node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
107,108,4.666666667,-78.1046932359311,37.0199117958013,-78.2539638911677,37.9140271021642,4.666666667,0,1971.999999666,1976.666666333,NA
107,116,0.333333333299997,-78.1046932359311,37.0199117958013,-78.0945776608603,37.0409424911883,0.333333333299997,0,1971.999999666,1972.3333329993,NA
116,126,1.083333333,-78.0945776608603,37.0409424911883,-77.9936452702396,39.7003661274293,1.4166666663,0.333333333299997,1972.3333329993,1973.4166663323,NA
126,131,1.25,-77.9936452702396,39.7003661274293,-77.8605529140346,39.6924153842469,2.6666666663,1.4166666663,1973.4166663323,1974.6666663323,NA
131,132,0.333333333300001,-77.8605529140346,39.6924153842469,-77.993986097202,39.7049306222985,2.9999999996,2.6666666663,1974.6666663323,1974.9999996656,NA
132,133,0.25,-77.993986097202,39.7049306222985,-78.2306913620228,39.4356846616227,3.2499999996,2.9999999996,1974.9999996656,1975.2499996656,NA
116,117,3.416666667,-78.0945776608603,37.0409424911883,-79.4753371277387,37.7371755796155,3.7500000003,0.333333333299997,1972.3333329993,1975.7499996663,NA
126,127,3,-77.9936452702396,39.7003661274293,-78.9693764928217,38.5276200555647,4.4166666663,1.4166666663,1973.4166663323,1976.4166663323,NA
132,144,2.583333333,-77.993986097202,39.7049306222985,-78.0860994560293,39.5851727918492,5.5833333326,2.9999999996,1974.9999996656,1977.5833329986,NA
117,119,2,-79.4753371277387,37.7371755796155,-79.4757100491022,37.6093206511651,5.7500000003,3.7500000003,1975.7499996663,1977.7499996663,NA
131,176,3.416666667,-77.8605529140346,39.6924153842469,-79.1179076643804,40.230461748678,6.0833333333,2.6666666663,1974.6666663323,1978.0833329993,NA
133,134,3.666666667,-78.2306913620228,39.4356846616227,-80.9029303530579,40.2712883503581,6.9166666666,3.2499999996,1975.2499996656,1978.9166663326,NA
133,140,3.916666667,-78.2306913620228,39.4356846616227,-77.9876599040381,37.8989743324836,7.1666666666,3.2499999996,1975.2499996656,1979.1666663326,NA
176,177,1.333333333,-79.1179076643804,40.230461748678,-78.9990147223749,40.1614572890647,7.4166666663,6.0833333333,1978.0833329993,1979.4166663323,NA
127,128,3.583333333,-78.9693764928217,38.5276200555647,-79.0435015686806,37.9285861690753,7.9999999993,4.4166666663,1976.4166663323,1979.9999996653,NA
144,153,2.916666667,-78.0860994560293,39.5851727918492,-77.9684262784942,39.6110180431136,8.4999999996,5.5833333326,1977.5833329986,1980.4999996656,NA
176,181,2.5,-79.1179076643804,40.230461748678,-79.180433900631,40.210918491939,8.5833333333,6.0833333333,1978.0833329993,1980.5833329993,NA
134,135,1.75,-80.9029303530579,40.2712883503581,-80.8715243372415,40.3828500929607,8.6666666666,6.9166666666,1978.9166663326,1980.6666663326,NA
153,160,0.5,-77.9684262784942,39.6110180431136,-77.8674555045372,39.7483648346502,8.9999999996,8.4999999996,1980.4999996656,1980.9999996656,NA
140,141,2.25,-77.9876599040381,37.8989743324836,-78.382548656997,37.6564198385009,9.4166666666,7.1666666666,1979.1666663326,1981.4166663326,NA
181,182,1.166666667,-79.180433900631,40.210918491939,-79.1827298501525,40.1610771036409,9.7500000003,8.5833333333,1980.5833329993,1981.7499996663,NA
181,185,1.25,-79.180433900631,40.210918491939,-79.1383100061698,40.3128163986216,9.8333333333,8.5833333333,1980.5833329993,1981.8333329993,NA
135,136,1.166666667,-80.8715243372415,40.3828500929607,-80.6352676506802,40.8244497241605,9.8333333336,8.6666666666,1980.6666663326,1981.8333329996,NA
108,110,5.166666667,-78.2539638911677,37.9140271021642,-78.5924270188429,37.9193481050152,9.833333334,4.666666667,1976.666666333,1981.833333,NA
177,178,2.583333333,-78.9990147223749,40.1614572890647,-79.1216698275323,40.285121361681,9.9999999993,7.4166666663,1979.4166663323,1981.9999996653,NA
119,120,4.25,-79.4757100491022,37.6093206511651,-79.6059281908522,37.7132610390915,10.0000000003,5.7500000003,1977.7499996663,1981.9999996663,NA
134,138,3.25,-80.9029303530579,40.2712883503581,-80.9787339868679,40.5723722006726,10.1666666666,6.9166666666,1978.9166663326,1982.1666663326,NA
117,118,6.416666667,-79.4753371277387,37.7371755796155,-79.5346503600926,37.9713585205346,10.1666666673,3.7500000003,1975.7499996663,1982.1666663333,NA
138,139,0.166666666699996,-80.9787339868679,40.5723722006726,-80.9665213654012,40.6081035209714,10.3333333333,10.1666666666,1982.1666663326,1982.3333329993,NA
135,137,1.666666667,-80.8715243372415,40.3828500929607,-81.0404458558623,40.4838891465296,10.3333333336,8.6666666666,1980.6666663326,1982.3333329996,NA
178,71,0.416667334699923,-79.1216698275323,40.285121361681,-79.109435,40.262811,10.4166673339999,9.9999999993,1981.9999996653,1982.416667,54
160,161,1.5,-77.8674555045372,39.7483648346502,-77.9667785626224,39.7755688380942,10.4999999996,8.9999999996,1980.9999996656,1982.4999996656,NA
