node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
107,108,4.666666667,-78.716946648334,37.4807573721527,-78.6743886751388,37.6828984302805,4.666666667,0,1971.999999666,1976.666666333,NA
107,116,0.333333333299997,-78.716946648334,37.4807573721527,-78.7075294482414,37.5604048136307,0.333333333299997,0,1971.999999666,1972.3333329993,NA
116,126,1.083333333,-78.7075294482414,37.5604048136307,-78.6608078335126,37.8934832482903,1.4166666663,0.333333333299997,1972.3333329993,1973.4166663323,NA
126,131,1.25,-78.6608078335126,37.8934832482903,-78.4820016218891,38.2058229101181,2.6666666663,1.4166666663,1973.4166663323,1974.6666663323,NA
131,132,0.333333333300001,-78.4820016218891,38.2058229101181,-78.4885183836283,38.2322036700749,2.9999999996,2.6666666663,1974.6666663323,1974.9999996656,NA
132,133,0.25,-78.4885183836283,38.2322036700749,-78.2624108808692,38.4726437414937,3.2499999996,2.9999999996,1974.9999996656,1975.2499996656,NA
116,117,3.416666667,-78.7075294482414,37.5604048136307,-79.9975451901546,37.8404874058574,3.7500000003,0.333333333299997,1972.3333329993,1975.7499996663,NA
126,127,3,-78.6608078335126,37.8934832482903,-79.2401281277767,37.7446018635461,4.4166666663,1.4166666663,1973.4166663323,1976.4166663323,NA
132,144,2.583333333,-78.4885183836283,38.2322036700749,-78.1940289121965,38.8628694411749,5.5833333326,2.9999999996,1974.9999996656,1977.5833329986,NA
117,119,2,-79.9975451901546,37.8404874058574,-80.2673507861161,37.3888702816342,5.7500000003,3.7500000003,1975.7499996663,1977.7499996663,NA
131,176,3.416666667,-78.4820016218891,38.2058229101181,-78.7549824145158,40.3641760879505,6.0833333333,2.6666666663,1974.6666663323,1978.0833329993,NA
133,134,3.666666667,-78.2624108808692,38.4726437414937,-81.0268452805993,40.5742629539232,6.9166666666,3.2499999996,1975.2499996656,1978.9166663326,NA
133,140,3.916666667,-78.2624108808692,38.4726437414937,-78.4910461177351,38.5202969914121,7.1666666666,3.2499999996,1975.2499996656,1979.1666663326,NA
176,177,1.333333333,-78.7549824145158,40.3641760879505,-79.132436247343,40.1661957887807,7.4166666663,6.0833333333,1978.0833329993,1979.4166663323,NA
127,128,3.583333333,-79.2401281277767,37.7446018635461,-79.1306320187726,38.1953874688313,7.9999999993,4.4166666663,1976.4166663323,1979.9999996653,NA
144,153,2.916666667,-78.1940289121965,38.8628694411749,-78.0293548197309,40.3387984607007,8.4999999996,5.5833333326,1977.5833329986,1980.4999996656,NA
176,181,2.5,-78.7549824145158,40.3641760879505,-79.2192116897055,40.2258519071371,8.5833333333,6.0833333333,1978.0833329993,1980.5833329993,NA
134,135,1.75,-81.0268452805993,40.5742629539232,-81.0886024339103,40.6456313055583,8.6666666666,6.9166666666,1978.9166663326,1980.6666663326,NA
153,160,0.5,-78.0293548197309,40.3387984607007,-77.9936474088384,40.2304484912873,8.9999999996,8.4999999996,1980.4999996656,1980.9999996656,NA
140,141,2.25,-78.4910461177351,38.5202969914121,-78.6622113292365,38.5241968961139,9.4166666666,7.1666666666,1979.1666663326,1981.4166663326,NA
181,182,1.166666667,-79.2192116897055,40.2258519071371,-79.2585149118484,40.1849419504703,9.7500000003,8.5833333333,1980.5833329993,1981.7499996663,NA
181,185,1.25,-79.2192116897055,40.2258519071371,-79.2651065640107,40.2662353512733,9.8333333333,8.5833333333,1980.5833329993,1981.8333329993,NA
135,136,1.166666667,-81.0886024339103,40.6456313055583,-80.6615974753075,40.61730446909,9.8333333336,8.6666666666,1980.6666663326,1981.8333329996,NA
