node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
107,108,4.666666667,-79.4363805629197,37.6874984201055,-79.2141489623927,37.972527379823,4.666666667,0,1971.999999666,1976.666666333,NA
107,116,0.333333333299997,-79.4363805629197,37.6874984201055,-79.0151610269431,38.0043427596745,0.333333333299997,0,1971.999999666,1972.3333329993,NA
116,126,1.083333333,-79.0151610269431,38.0043427596745,-79.6429094023511,39.8418291379905,1.4166666663,0.333333333299997,1972.3333329993,1973.4166663323,NA
126,131,1.25,-79.6429094023511,39.8418291379905,-79.6125841688894,39.9714653178043,2.6666666663,1.4166666663,1973.4166663323,1974.6666663323,NA
131,132,0.333333333300001,-79.6125841688894,39.9714653178043,-79.7380112320361,39.8979964928715,2.9999999996,2.6666666663,1974.6666663323,1974.9999996656,NA
132,133,0.25,-79.7380112320361,39.8979964928715,-79.5836381366394,39.8660843534942,3.2499999996,2.9999999996,1974.9999996656,1975.2499996656,NA
116,117,3.416666667,-79.0151610269431,38.0043427596745,-79.469455306792,38.0716689618656,3.7500000003,0.333333333299997,1972.3333329993,1975.7499996663,NA
126,127,3,-79.6429094023511,39.8418291379905,-78.9021296785164,39.0887480953253,4.4166666663,1.4166666663,1973.4166663323,1976.4166663323,NA
132,144,2.583333333,-79.7380112320361,39.8979964928715,-78.0628106241016,40.5005332734017,5.5833333326,2.9999999996,1974.9999996656,1977.5833329986,NA
117,119,2,-79.469455306792,38.0716689618656,-79.5634286725175,38.1253272010548,5.7500000003,3.7500000003,1975.7499996663,1977.7499996663,NA
131,176,3.416666667,-79.6125841688894,39.9714653178043,-79.3796559886179,40.108162874422,6.0833333333,2.6666666663,1974.6666663323,1978.0833329993,NA
133,134,3.666666667,-79.5836381366394,39.8660843534942,-81.0821203179155,40.3021411361828,6.9166666666,3.2499999996,1975.2499996656,1978.9166663326,NA
133,140,3.916666667,-79.5836381366394,39.8660843534942,-78.7260284518941,39.0881511884973,7.1666666666,3.2499999996,1975.2499996656,1979.1666663326,NA
176,177,1.333333333,-79.3796559886179,40.108162874422,-79.2746004673558,40.1313554248122,7.4166666663,6.0833333333,1978.0833329993,1979.4166663323,NA
127,128,3.583333333,-78.9021296785164,39.0887480953253,-78.9194666268555,38.3552551581918,7.9999999993,4.4166666663,1976.4166663323,1979.9999996653,NA
144,153,2.916666667,-78.0628106241016,40.5005332734017,-78.2792075706388,40.2757292392426,8.4999999996,5.5833333326,1977.5833329986,1980.4999996656,NA
176,181,2.5,-79.3796559886179,40.108162874422,-79.274508093742,40.0159438845876,8.5833333333,6.0833333333,1978.0833329993,1980.5833329993,NA
134,135,1.75,-81.0821203179155,40.3021411361828,-81.1281081626202,40.4677963806545,8.6666666666,6.9166666666,1978.9166663326,1980.6666663326,NA
153,160,0.5,-78.2792075706388,40.2757292392426,-78.2849513121446,40.3223740772819,8.9999999996,8.4999999996,1980.4999996656,1980.9999996656,NA
140,141,2.25,-78.7260284518941,39.0881511884973,-78.5084128131541,39.2588642668282,9.4166666666,7.1666666666,1979.1666663326,1981.4166663326,NA
