node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
107,108,4.666666667,-79.5001687570925,38.0514611712046,-79.1315206784257,37.9303838586015,4.666666667,0,1971.999999666,1976.666666333,NA
107,116,0.333333333299997,-79.5001687570925,38.0514611712046,-79.4925003823985,38.0316695140891,0.333333333299997,0,1971.999999666,1972.3333329993,NA
116,126,1.083333333,-79.4925003823985,38.0316695140891,-79.5133711745238,38.5864967248895,1.4166666663,0.333333333299997,1972.3333329993,1973.4166663323,NA
126,131,1.25,-79.5133711745238,38.5864967248895,-78.6898224681853,40.134252854694,2.6666666663,1.4166666663,1973.4166663323,1974.6666663323,NA
131,132,0.333333333300001,-78.6898224681853,40.134252854694,-78.7692460770036,39.8436980119398,2.9999999996,2.6666666663,1974.6666663323,1974.9999996656,NA
132,133,0.25,-78.7692460770036,39.8436980119398,-78.8955633360016,39.9002667890901,3.2499999996,2.9999999996,1974.9999996656,1975.2499996656,NA
116,117,3.416666667,-79.4925003823985,38.0316695140891,-79.5166736510353,37.8440757025154,3.7500000003,0.333333333299997,1972.3333329993,1975.7499996663,NA
126,127,3,-79.5133711745238,38.5864967248895,-79.5273781574513,38.5803280789386,4.4166666663,1.4166666663,1973.4166663323,1976.4166663323,NA
132,144,2.583333333,-78.7692460770036,39.8436980119398,-78.6751894676844,39.9003686732508,5.5833333326,2.9999999996,1974.9999996656,1977.5833329986,NA
117,119,2,-79.5166736510353,37.8440757025154,-79.5104420913286,37.8985208178825,5.7500000003,3.7500000003,1975.7499996663,1977.7499996663,NA
131,176,3.416666667,-78.6898224681853,40.134252854694,-78.878826160166,40.1101230137684,6.0833333333,2.6666666663,1974.6666663323,1978.0833329993,NA
133,134,3.666666667,-78.8955633360016,39.9002667890901,-81.1768308950998,40.5609485261652,6.9166666666,3.2499999996,1975.2499996656,1978.9166663326,NA
133,140,3.916666667,-78.8955633360016,39.9002667890901,-78.9951525584754,39.8332514908496,7.1666666666,3.2499999996,1975.2499996656,1979.1666663326,NA
176,177,1.333333333,-78.878826160166,40.1101230137684,-78.861888162979,40.1385623497513,7.4166666663,6.0833333333,1978.0833329993,1979.4166663323,NA
127,128,3.583333333,-79.5273781574513,38.5803280789386,-76.7994790556303,38.5398452559441,7.9999999993,4.4166666663,1976.4166663323,1979.9999996653,NA
144,153,2.916666667,-78.6751894676844,39.9003686732508,-78.6079561085196,39.3672655768269,8.4999999996,5.5833333326,1977.5833329986,1980.4999996656,NA
176,181,2.5,-78.878826160166,40.1101230137684,-79.0931987806593,40.2063982255241,8.5833333333,6.0833333333,1978.0833329993,1980.5833329993,NA
134,135,1.75,-81.1768308950998,40.5609485261652,-81.2263642646369,40.4778837188097,8.6666666666,6.9166666666,1978.9166663326,1980.6666663326,NA
153,160,0.5,-78.6079561085196,39.3672655768269,-78.5927158574216,40.0717003905526,8.9999999996,8.4999999996,1980.4999996656,1980.9999996656,NA
140,141,2.25,-78.9951525584754,39.8332514908496,-78.9242098581084,39.7809095835932,9.4166666666,7.1666666666,1979.1666663326,1981.4166663326,NA
181,182,1.166666667,-79.0931987806593,40.2063982255241,-79.0944553916262,40.2330156074149,9.7500000003,8.5833333333,1980.5833329993,1981.7499996663,NA
181,185,1.25,-79.0931987806593,40.2063982255241,-79.2143871256099,40.1804329677567,9.8333333333,8.5833333333,1980.5833329993,1981.8333329993,NA
