node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
107,108,4.666666667,-78.4212875326027,39.6219098773133,-79.0603247837633,38.715275742054,4.666666667,0,1971.999999666,1976.666666333,NA
107,116,0.333333333299997,-78.4212875326027,39.6219098773133,-78.4388871291406,39.7091945441873,0.333333333299997,0,1971.999999666,1972.3333329993,NA
116,126,1.083333333,-78.4388871291406,39.7091945441873,-78.7272916030949,39.622753567575,1.4166666663,0.333333333299997,1972.3333329993,1973.4166663323,NA
126,131,1.25,-78.7272916030949,39.622753567575,-78.6866155842211,39.7289287370574,2.6666666663,1.4166666663,1973.4166663323,1974.6666663323,NA
131,132,0.333333333300001,-78.6866155842211,39.7289287370574,-78.5798563527007,39.6753317856428,2.9999999996,2.6666666663,1974.6666663323,1974.9999996656,NA
132,133,0.25,-78.5798563527007,39.6753317856428,-78.6230931173226,39.6441314533398,3.2499999996,2.9999999996,1974.9999996656,1975.2499996656,NA
116,117,3.416666667,-78.4388871291406,39.7091945441873,-80.4083394589783,38.5956108119841,3.7500000003,0.333333333299997,1972.3333329993,1975.7499996663,NA
126,127,3,-78.7272916030949,39.622753567575,-78.7355419393695,39.0942341139753,4.4166666663,1.4166666663,1973.4166663323,1976.4166663323,NA
132,144,2.583333333,-78.5798563527007,39.6753317856428,-78.4763588970876,39.7929185320772,5.5833333326,2.9999999996,1974.9999996656,1977.5833329986,NA
117,119,2,-80.4083394589783,38.5956108119841,-80.7167861362286,38.5897775826553,5.7500000003,3.7500000003,1975.7499996663,1977.7499996663,NA
131,176,3.416666667,-78.6866155842211,39.7289287370574,-79.6181215175847,40.2045542969496,6.0833333333,2.6666666663,1974.6666663323,1978.0833329993,NA
133,134,3.666666667,-78.6230931173226,39.6441314533398,-81.199516354095,40.6058740142223,6.9166666666,3.2499999996,1975.2499996656,1978.9166663326,NA
133,140,3.916666667,-78.6230931173226,39.6441314533398,-78.6923680072189,39.7319191277509,7.1666666666,3.2499999996,1975.2499996656,1979.1666663326,NA
176,177,1.333333333,-79.6181215175847,40.2045542969496,-79.2583107394253,40.5463553013248,7.4166666663,6.0833333333,1978.0833329993,1979.4166663323,NA
127,128,3.583333333,-78.7355419393695,39.0942341139753,-78.2919532430476,38.8596454834385,7.9999999993,4.4166666663,1976.4166663323,1979.9999996653,NA
144,153,2.916666667,-78.4763588970876,39.7929185320772,-78.3984948191535,40.0307883523179,8.4999999996,5.5833333326,1977.5833329986,1980.4999996656,NA
176,181,2.5,-79.6181215175847,40.2045542969496,-79.6228171476266,40.4304793398863,8.5833333333,6.0833333333,1978.0833329993,1980.5833329993,NA
134,135,1.75,-81.199516354095,40.6058740142223,-81.2759941988503,40.5541051098902,8.6666666666,6.9166666666,1978.9166663326,1980.6666663326,NA
153,160,0.5,-78.3984948191535,40.0307883523179,-78.5917962583013,40.247544641447,8.9999999996,8.4999999996,1980.4999996656,1980.9999996656,NA
140,141,2.25,-78.6923680072189,39.7319191277509,-78.7976865292469,39.7374093420251,9.4166666666,7.1666666666,1979.1666663326,1981.4166663326,NA
