node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
107,108,4.666666667,-80.0844162254394,38.5356078834992,-79.2655367213246,37.6232494066665,4.666666667,0,1971.999999666,1976.666666333,NA
107,116,0.333333333299997,-80.0844162254394,38.5356078834992,-80.0930553806441,38.5066392778786,0.333333333299997,0,1971.999999666,1972.3333329993,NA
116,126,1.083333333,-80.0930553806441,38.5066392778786,-79.3179029424552,39.2842246985509,1.4166666663,0.333333333299997,1972.3333329993,1973.4166663323,NA
126,131,1.25,-79.3179029424552,39.2842246985509,-79.120358996525,39.3481524958449,2.6666666663,1.4166666663,1973.4166663323,1974.6666663323,NA
131,132,0.333333333300001,-79.120358996525,39.3481524958449,-79.1324848465411,39.2984176160689,2.9999999996,2.6666666663,1974.6666663323,1974.9999996656,NA
132,133,0.25,-79.1324848465411,39.2984176160689,-79.0355857895746,39.3859657826002,3.2499999996,2.9999999996,1974.9999996656,1975.2499996656,NA
116,117,3.416666667,-80.0930553806441,38.5066392778786,-80.4067748731167,37.4670353858844,3.7500000003,0.333333333299997,1972.3333329993,1975.7499996663,NA
126,127,3,-79.3179029424552,39.2842246985509,-79.6373850225114,39.3786206301575,4.4166666663,1.4166666663,1973.4166663323,1976.4166663323,NA
132,144,2.583333333,-79.1324848465411,39.2984176160689,-79.8146885878686,38.9723178426581,5.5833333326,2.9999999996,1974.9999996656,1977.5833329986,NA
117,119,2,-80.4067748731167,37.4670353858844,-80.0615764313519,37.7125246439162,5.7500000003,3.7500000003,1975.7499996663,1977.7499996663,NA
131,176,3.416666667,-79.120358996525,39.3481524958449,-79.1110728957,39.8358643006452,6.0833333333,2.6666666663,1974.6666663323,1978.0833329993,NA
133,134,3.666666667,-79.0355857895746,39.3859657826002,-81.3816447333838,40.6252238154204,6.9166666666,3.2499999996,1975.2499996656,1978.9166663326,NA
133,140,3.916666667,-79.0355857895746,39.3859657826002,-78.4692189372511,38.0994027033684,7.1666666666,3.2499999996,1975.2499996656,1979.1666663326,NA
176,177,1.333333333,-79.1110728957,39.8358643006452,-79.1646443209361,40.2954362358514,7.4166666663,6.0833333333,1978.0833329993,1979.4166663323,NA
127,128,3.583333333,-79.6373850225114,39.3786206301575,-78.9464003072453,38.0549506600714,7.9999999993,4.4166666663,1976.4166663323,1979.9999996653,NA
144,153,2.916666667,-79.8146885878686,38.9723178426581,-78.6487664132037,40.1933090716379,8.4999999996,5.5833333326,1977.5833329986,1980.4999996656,NA
176,181,2.5,-79.1110728957,39.8358643006452,-79.0731642830805,40.3200490569706,8.5833333333,6.0833333333,1978.0833329993,1980.5833329993,NA
134,135,1.75,-81.3816447333838,40.6252238154204,-81.37557816919,40.6382463494902,8.6666666666,6.9166666666,1978.9166663326,1980.6666663326,NA
153,160,0.5,-78.6487664132037,40.1933090716379,-78.7921761329682,40.1696811312595,8.9999999996,8.4999999996,1980.4999996656,1980.9999996656,NA
140,141,2.25,-78.4692189372511,38.0994027033684,-78.6940516268424,38.0618877988985,9.4166666666,7.1666666666,1979.1666663326,1981.4166663326,NA
181,182,1.166666667,-79.0731642830805,40.3200490569706,-79.2750020269152,40.3321936399753,9.7500000003,8.5833333333,1980.5833329993,1981.7499996663,NA
181,185,1.25,-79.0731642830805,40.3200490569706,-78.9811381786046,40.2461784893252,9.8333333333,8.5833333333,1980.5833329993,1981.8333329993,NA
135,136,1.166666667,-81.37557816919,40.6382463494902,-80.2184627491925,38.3807971318587,9.8333333336,8.6666666666,1980.6666663326,1981.8333329996,NA
108,110,5.166666667,-79.2655367213246,37.6232494066665,-78.7428033341438,37.6543385617101,9.833333334,4.666666667,1976.666666333,1981.833333,NA
177,178,2.583333333,-79.1646443209361,40.2954362358514,-79.121593468995,40.3403196133099,9.9999999993,7.4166666663,1979.4166663323,1981.9999996653,NA
119,120,4.25,-80.0615764313519,37.7125246439162,-80.3219630361349,37.1775464582274,10.0000000003,5.7500000003,1977.7499996663,1981.9999996663,NA
134,138,3.25,-81.3816447333838,40.6252238154204,-81.1508715710036,40.5349611631775,10.1666666666,6.9166666666,1978.9166663326,1982.1666663326,NA
117,118,6.416666667,-80.4067748731167,37.4670353858844,-80.9949171592904,37.5927836281811,10.1666666673,3.7500000003,1975.7499996663,1982.1666663333,NA
138,139,0.166666666699996,-81.1508715710036,40.5349611631775,-81.0933854357054,40.6448920828864,10.3333333333,10.1666666666,1982.1666663326,1982.3333329993,NA
135,137,1.666666667,-81.37557816919,40.6382463494902,-81.2169680366377,40.6571901311093,10.3333333336,8.6666666666,1980.6666663326,1982.3333329996,NA
178,71,0.416667334699923,-79.121593468995,40.3403196133099,-79.109435,40.262811,10.4166673339999,9.9999999993,1981.9999996653,1982.416667,54
160,161,1.5,-78.7921761329682,40.1696811312595,-78.7807400797721,40.068311278805,10.4999999996,8.9999999996,1980.9999996656,1982.4999996656,NA
118,10,0.500000666699925,-80.9949171592904,37.5927836281811,-80.9170127984588,37.6143278719161,10.6666673339999,10.1666666673,1982.1666663333,1982.666667,56
153,154,2.416666667,-78.6487664132037,40.1933090716379,-78.0236144901637,40.4489605162685,10.9166666666,8.4999999996,1980.4999996656,1982.9166663326,NA
128,21,2.91666733469992,-78.9464003072453,38.0549506600714,-78.978312,38.014201,10.9166673339999,7.9999999993,1979.9999996653,1982.916667,32
182,183,1.333333333,-79.2750020269152,40.3321936399753,-80.1365980770065,40.7596075516491,11.0833333333,9.7500000003,1981.7499996663,1983.0833329993,NA
120,121,1.083333333,-80.3219630361349,37.1775464582274,-80.069584559058,37.8947300916494,11.0833333333,10.0000000003,1981.9999996663,1983.0833329993,NA
154,155,0.166666666699996,-78.0236144901637,40.4489605162685,-78.0152285090516,40.4246841968748,11.0833333333,10.9166666666,1982.9166663326,1983.0833329993,NA
139,31,0.833334000699928,-81.0933854357054,40.6448920828864,-81.1227635511084,40.5660719628177,11.1666673339999,10.3333333333,1982.3333329993,1983.166667,63
183,76,0.0833340006999244,-80.1365980770065,40.7596075516491,-80.132921,40.752813,11.1666673339999,11.0833333333,1983.0833329993,1983.166667,68
110,3,1.41666699999996,-78.7428033341438,37.6543385617101,-78.645709,37.69044,11.250000334,9.833333334,1981.833333,1983.25,47
138,29,1.25000066739992,-81.1508715710036,40.5349611631775,-81.1175330042609,40.5642417875815,11.4166673339999,10.1666666666,1982.1666663326,1983.416667,59
141,32,2.1666666674,-78.6940516268424,38.0618877988985,-78.396331,37.774714,11.583333334,9.4166666666,1981.4166663326,1983.583333,42
137,28,1.2500000004,-81.2169680366377,40.6571901311093,-81.149934,40.588576,11.583333334,10.3333333336,1982.3333329996,1983.583333,61
155,156,0.583333333300004,-78.0152285090516,40.4246841968748,-77.9137828196693,40.2808023874446,11.6666666666,11.0833333333,1983.0833329993,1983.6666663326,NA
127,20,7.25000066769993,-79.6373850225114,39.3786206301575,-78.821138,39.22465,11.6666673339999,4.4166666663,1976.4166663323,1983.666667,17
161,54,1.16666733439992,-78.7807400797721,40.068311278805,-78.5597241224933,39.8774838456597,11.6666673339999,10.4999999996,1982.4999996656,1983.666667,64
154,157,0.833333333299997,-78.0236144901637,40.4489605162685,-78.0218250222598,40.4903514855422,11.7499999999,10.9166666666,1982.9166663326,1983.7499996659,NA
185,186,2,-78.9811381786046,40.2461784893252,-79.2452687912784,40.2664121385104,11.8333333333,9.8333333333,1981.8333329993,1983.8333329993,NA
186,187,0.0833333333299997,-79.2452687912784,40.2664121385104,-79.2091494511299,40.2910561165684,11.91666666663,11.8333333333,1983.8333329993,1983.91666633263,NA
110,111,2.083333333,-78.7428033341438,37.6543385617101,-78.3575439181764,39.6485017447288,11.916666667,9.833333334,1981.833333,1983.916666333,NA
187,80,0.0833336673699634,-79.2091494511299,40.2910561165684,-79.1719,40.299644,12.000000334,11.91666666663,1983.91666633263,1984,83
157,158,0.416666666700003,-78.0218250222598,40.4903514855422,-77.8382238029193,40.4924299280701,12.1666666666,11.7499999999,1983.7499996659,1984.1666663326,NA
136,25,2.33333400039993,-80.2184627491925,38.3807971318587,-79.725854,38.330849,12.1666673339999,9.8333333336,1981.8333329996,1984.166667,50
178,179,2.25,-79.121593468995,40.3403196133099,-78.8434325400133,39.955800047378,12.2499999993,9.9999999993,1981.9999996653,1984.2499996653,NA
161,162,1.75,-78.7807400797721,40.068311278805,-78.3518448589627,39.7500502012426,12.2499999996,10.4999999996,1982.4999996656,1984.2499996656,NA
118,11,2.25000066669993,-80.9949171592904,37.5927836281811,-79.536584,37.922913,12.4166673339999,10.1666666673,1982.1666663333,1984.416667,57
121,122,1.416666667,-80.069584559058,37.8947300916494,-77.9702467275214,40.0555891020575,12.5000000003,11.0833333333,1983.0833329993,1984.4999996663,NA
119,12,6.75000033369997,-80.0615764313519,37.7125246439162,-81.3490327171841,40.0725152880681,12.500000334,5.7500000003,1977.7499996663,1984.5,22
162,55,0.250000334399964,-78.3518448589627,39.7500502012426,-78.127349,39.858179,12.500000334,12.2499999996,1984.2499996656,1984.5,89
144,145,7,-79.8146885878686,38.9723178426581,-77.5281774511459,38.5320552120157,12.5833333326,5.5833333326,1977.5833329986,1984.5833329986,NA
158,50,0.416666667400001,-77.8382238029193,40.4924299280701,-77.769405,40.471273,12.583333334,12.1666666666,1984.1666663326,1984.583333,85
157,49,0.916667334099927,-78.0218250222598,40.4903514855422,-77.755961,40.543123,12.6666673339999,11.7499999999,1983.7499996659,1984.666667,77
183,184,1.666666667,-80.1365980770065,40.7596075516491,-79.647105001359,40.9609086432122,12.7500000003,11.0833333333,1983.0833329993,1984.7499996663,NA
145,146,0.5,-77.5281774511459,38.5320552120157,-77.6414961147555,38.3901556653908,13.0833333326,12.5833333326,1984.5833329986,1985.0833329986,NA
179,72,0.833333334700001,-78.8434325400133,39.955800047378,-78.798286,39.950632,13.083333334,12.2499999993,1984.2499996653,1985.083333,86
156,48,1.58333366739996,-77.9137828196693,40.2808023874446,-77.903132,40.472587,13.250000334,11.6666666666,1983.6666663326,1985.25,75
184,78,0.500000333699965,-79.647105001359,40.9609086432122,-79.646318,40.662662,13.250000334,12.7500000003,1984.7499996663,1985.25,95
187,188,1.416666667,-79.2091494511299,40.2910561165684,-79.2940555361619,40.292475843067,13.33333333363,11.91666666663,1983.91666633263,1985.33333299963,NA
188,189,0.25,-79.2940555361619,40.292475843067,-79.0369827341831,40.1734741241735,13.58333333363,13.33333333363,1985.33333299963,1985.58333299963,NA
146,37,0.583334001399926,-77.6414961147555,38.3901556653908,-77.6693359096818,38.3636534779254,13.6666673339999,13.0833333326,1985.0833329986,1985.666667,96
120,123,3.75,-80.3219630361349,37.1775464582274,-80.3992371167718,37.3396727731636,13.7500000003,10.0000000003,1981.9999996663,1985.7499996663,NA
