node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
107,108,4.666666667,-79.0150173006264,38.6802005569816,-78.8302039993039,38.4703502089598,4.666666667,0,1971.999999666,1976.666666333,NA
107,116,0.333333333299997,-79.0150173006264,38.6802005569816,-78.983643914853,38.7209743887274,0.333333333299997,0,1971.999999666,1972.3333329993,NA
116,126,1.083333333,-78.983643914853,38.7209743887274,-79.0067271538156,38.7899543317594,1.4166666663,0.333333333299997,1972.3333329993,1973.4166663323,NA
126,131,1.25,-79.0067271538156,38.7899543317594,-78.7125052395521,39.8310361866225,2.6666666663,1.4166666663,1973.4166663323,1974.6666663323,NA
131,132,0.333333333300001,-78.7125052395521,39.8310361866225,-78.1149014305706,39.0039406282892,2.9999999996,2.6666666663,1974.6666663323,1974.9999996656,NA
132,133,0.25,-78.1149014305706,39.0039406282892,-78.1464021066473,38.9764909868832,3.2499999996,2.9999999996,1974.9999996656,1975.2499996656,NA
116,117,3.416666667,-78.983643914853,38.7209743887274,-80.7058624672543,37.758622953677,3.7500000003,0.333333333299997,1972.3333329993,1975.7499996663,NA
126,127,3,-79.0067271538156,38.7899543317594,-79.1135216309902,38.7750198957755,4.4166666663,1.4166666663,1973.4166663323,1976.4166663323,NA
132,144,2.583333333,-78.1149014305706,39.0039406282892,-77.9232866913568,38.799331720378,5.5833333326,2.9999999996,1974.9999996656,1977.5833329986,NA
117,119,2,-80.7058624672543,37.758622953677,-80.1825524324582,38.335713287815,5.7500000003,3.7500000003,1975.7499996663,1977.7499996663,NA
131,176,3.416666667,-78.7125052395521,39.8310361866225,-78.9945360169863,40.1867962719402,6.0833333333,2.6666666663,1974.6666663323,1978.0833329993,NA
133,134,3.666666667,-78.1464021066473,38.9764909868832,-81.2478800944088,40.8203205900942,6.9166666666,3.2499999996,1975.2499996656,1978.9166663326,NA
133,140,3.916666667,-78.1464021066473,38.9764909868832,-78.0375099436505,39.2494654850021,7.1666666666,3.2499999996,1975.2499996656,1979.1666663326,NA
176,177,1.333333333,-78.9945360169863,40.1867962719402,-78.9713214229349,40.3022664845152,7.4166666663,6.0833333333,1978.0833329993,1979.4166663323,NA
127,128,3.583333333,-79.1135216309902,38.7750198957755,-79.0360268503024,38.4658107005374,7.9999999993,4.4166666663,1976.4166663323,1979.9999996653,NA
144,153,2.916666667,-77.9232866913568,38.799331720378,-77.9378966207803,40.5607332216474,8.4999999996,5.5833333326,1977.5833329986,1980.4999996656,NA
176,181,2.5,-78.9945360169863,40.1867962719402,-78.969288438774,40.6719588916218,8.5833333333,6.0833333333,1978.0833329993,1980.5833329993,NA
134,135,1.75,-81.2478800944088,40.8203205900942,-81.2469979389842,40.4419394102294,8.6666666666,6.9166666666,1978.9166663326,1980.6666663326,NA
153,160,0.5,-77.9378966207803,40.5607332216474,-78.2376444632986,39.9475725174568,8.9999999996,8.4999999996,1980.4999996656,1980.9999996656,NA
140,141,2.25,-78.0375099436505,39.2494654850021,-78.0475826303722,39.2876621617731,9.4166666666,7.1666666666,1979.1666663326,1981.4166663326,NA
181,182,1.166666667,-78.969288438774,40.6719588916218,-78.8998852640464,40.6204817557156,9.7500000003,8.5833333333,1980.5833329993,1981.7499996663,NA
181,185,1.25,-78.969288438774,40.6719588916218,-79.1283830528234,40.4062623603174,9.8333333333,8.5833333333,1980.5833329993,1981.8333329993,NA
135,136,1.166666667,-81.2469979389842,40.4419394102294,-81.1303471738223,40.3787932086474,9.8333333336,8.6666666666,1980.6666663326,1981.8333329996,NA
108,110,5.166666667,-78.8302039993039,38.4703502089598,-78.8392806013331,38.7764575296274,9.833333334,4.666666667,1976.666666333,1981.833333,NA
177,178,2.583333333,-78.9713214229349,40.3022664845152,-78.916911755356,40.2400662811868,9.9999999993,7.4166666663,1979.4166663323,1981.9999996653,NA
119,120,4.25,-80.1825524324582,38.335713287815,-80.0039592266429,38.2401380633456,10.0000000003,5.7500000003,1977.7499996663,1981.9999996663,NA
134,138,3.25,-81.2478800944088,40.8203205900942,-81.0530169244906,40.5704110688939,10.1666666666,6.9166666666,1978.9166663326,1982.1666663326,NA
117,118,6.416666667,-80.7058624672543,37.758622953677,-80.7176484595864,37.7519457964174,10.1666666673,3.7500000003,1975.7499996663,1982.1666663333,NA
138,139,0.166666666699996,-81.0530169244906,40.5704110688939,-81.0346302631046,40.5880553672931,10.3333333333,10.1666666666,1982.1666663326,1982.3333329993,NA
135,137,1.666666667,-81.2469979389842,40.4419394102294,-81.3827648291581,40.476039399284,10.3333333336,8.6666666666,1980.6666663326,1982.3333329996,NA
178,71,0.416667334699923,-78.916911755356,40.2400662811868,-79.109435,40.262811,10.4166673339999,9.9999999993,1981.9999996653,1982.416667,54
160,161,1.5,-78.2376444632986,39.9475725174568,-78.0242097407317,39.992861249778,10.4999999996,8.9999999996,1980.9999996656,1982.4999996656,NA
118,10,0.500000666699925,-80.7176484595864,37.7519457964174,-80.9170127984588,37.6143278719161,10.6666673339999,10.1666666673,1982.1666663333,1982.666667,56
153,154,2.416666667,-77.9378966207803,40.5607332216474,-77.9388073232318,40.5584541534968,10.9166666666,8.4999999996,1980.4999996656,1982.9166663326,NA
128,21,2.91666733469992,-79.0360268503024,38.4658107005374,-78.978312,38.014201,10.9166673339999,7.9999999993,1979.9999996653,1982.916667,32
182,183,1.333333333,-78.8998852640464,40.6204817557156,-79.6856307829992,40.5581482999716,11.0833333333,9.7500000003,1981.7499996663,1983.0833329993,NA
120,121,1.083333333,-80.0039592266429,38.2401380633456,-79.6689336793725,38.3963104146298,11.0833333333,10.0000000003,1981.9999996663,1983.0833329993,NA
154,155,0.166666666699996,-77.9388073232318,40.5584541534968,-78.0395441916824,40.4754474607347,11.0833333333,10.9166666666,1982.9166663326,1983.0833329993,NA
139,31,0.833334000699928,-81.0346302631046,40.5880553672931,-81.1227635511084,40.5660719628177,11.1666673339999,10.3333333333,1982.3333329993,1983.166667,63
183,76,0.0833340006999244,-79.6856307829992,40.5581482999716,-80.132921,40.752813,11.1666673339999,11.0833333333,1983.0833329993,1983.166667,68
110,3,1.41666699999996,-78.8392806013331,38.7764575296274,-78.645709,37.69044,11.250000334,9.833333334,1981.833333,1983.25,47
138,29,1.25000066739992,-81.0530169244906,40.5704110688939,-81.1175330042609,40.5642417875815,11.4166673339999,10.1666666666,1982.1666663326,1983.416667,59
141,32,2.1666666674,-78.0475826303722,39.2876621617731,-78.396331,37.774714,11.583333334,9.4166666666,1981.4166663326,1983.583333,42
137,28,1.2500000004,-81.3827648291581,40.476039399284,-81.149934,40.588576,11.583333334,10.3333333336,1982.3333329996,1983.583333,61
155,156,0.583333333300004,-78.0395441916824,40.4754474607347,-77.9920448155279,40.4454474162054,11.6666666666,11.0833333333,1983.0833329993,1983.6666663326,NA
127,20,7.25000066769993,-79.1135216309902,38.7750198957755,-78.821138,39.22465,11.6666673339999,4.4166666663,1976.4166663323,1983.666667,17
161,54,1.16666733439992,-78.0242097407317,39.992861249778,-78.5597241224933,39.8774838456597,11.6666673339999,10.4999999996,1982.4999996656,1983.666667,64
154,157,0.833333333299997,-77.9388073232318,40.5584541534968,-77.7496662538656,40.5564775445074,11.7499999999,10.9166666666,1982.9166663326,1983.7499996659,NA
185,186,2,-79.1283830528234,40.4062623603174,-79.1289229577768,40.3063137244161,11.8333333333,9.8333333333,1981.8333329993,1983.8333329993,NA
186,187,0.0833333333299997,-79.1289229577768,40.3063137244161,-79.1583196131053,40.2943590494091,11.91666666663,11.8333333333,1983.8333329993,1983.91666633263,NA
110,111,2.083333333,-78.8392806013331,38.7764575296274,-79.5458711847416,38.4843394029594,11.916666667,9.833333334,1981.833333,1983.916666333,NA
187,80,0.0833336673699634,-79.1583196131053,40.2943590494091,-79.1719,40.299644,12.000000334,11.91666666663,1983.91666633263,1984,83
157,158,0.416666666700003,-77.7496662538656,40.5564775445074,-77.7761748636348,40.4757308956548,12.1666666666,11.7499999999,1983.7499996659,1984.1666663326,NA
136,25,2.33333400039993,-81.1303471738223,40.3787932086474,-79.725854,38.330849,12.1666673339999,9.8333333336,1981.8333329996,1984.166667,50
178,179,2.25,-78.916911755356,40.2400662811868,-78.9057590230023,40.2304534540206,12.2499999993,9.9999999993,1981.9999996653,1984.2499996653,NA
161,162,1.75,-78.0242097407317,39.992861249778,-78.1116509953888,39.720178009158,12.2499999996,10.4999999996,1982.4999996656,1984.2499996656,NA
118,11,2.25000066669993,-80.7176484595864,37.7519457964174,-79.536584,37.922913,12.4166673339999,10.1666666673,1982.1666663333,1984.416667,57
121,122,1.416666667,-79.6689336793725,38.3963104146298,-79.7016546839514,38.3497259506985,12.5000000003,11.0833333333,1983.0833329993,1984.4999996663,NA
119,12,6.75000033369997,-80.1825524324582,38.335713287815,-81.3490327171841,40.0725152880681,12.500000334,5.7500000003,1977.7499996663,1984.5,22
162,55,0.250000334399964,-78.1116509953888,39.720178009158,-78.127349,39.858179,12.500000334,12.2499999996,1984.2499996656,1984.5,89
144,145,7,-77.9232866913568,38.799331720378,-77.5488919399235,38.5366351759975,12.5833333326,5.5833333326,1977.5833329986,1984.5833329986,NA
158,50,0.416666667400001,-77.7761748636348,40.4757308956548,-77.769405,40.471273,12.583333334,12.1666666666,1984.1666663326,1984.583333,85
157,49,0.916667334099927,-77.7496662538656,40.5564775445074,-77.755961,40.543123,12.6666673339999,11.7499999999,1983.7499996659,1984.666667,77
183,184,1.666666667,-79.6856307829992,40.5581482999716,-79.692601425103,40.8196923899705,12.7500000003,11.0833333333,1983.0833329993,1984.7499996663,NA
145,146,0.5,-77.5488919399235,38.5366351759975,-77.6247963891697,38.3940477720087,13.0833333326,12.5833333326,1984.5833329986,1985.0833329986,NA
179,72,0.833333334700001,-78.9057590230023,40.2304534540206,-78.798286,39.950632,13.083333334,12.2499999993,1984.2499996653,1985.083333,86
156,48,1.58333366739996,-77.9920448155279,40.4454474162054,-77.903132,40.472587,13.250000334,11.6666666666,1983.6666663326,1985.25,75
184,78,0.500000333699965,-79.692601425103,40.8196923899705,-79.646318,40.662662,13.250000334,12.7500000003,1984.7499996663,1985.25,95
187,188,1.416666667,-79.1583196131053,40.2943590494091,-79.0474694303289,40.3626835701062,13.33333333363,11.91666666663,1983.91666633263,1985.33333299963,NA
188,189,0.25,-79.0474694303289,40.3626835701062,-79.0947905619438,40.2989152184778,13.58333333363,13.33333333363,1985.33333299963,1985.58333299963,NA
146,37,0.583334001399926,-77.6247963891697,38.3940477720087,-77.6693359096818,38.3636534779254,13.6666673339999,13.0833333326,1985.0833329986,1985.666667,96
120,123,3.75,-80.0039592266429,38.2401380633456,-80.3992418532754,37.339442917956,13.7500000003,10.0000000003,1981.9999996663,1985.7499996663,NA
123,16,3.33699965437972e-07,-80.3992418532754,37.339442917956,-80.3992849695969,37.3396364110252,13.750000334,13.7500000003,1985.7499996663,1985.75,103
182,75,4.25000033369997,-78.8998852640464,40.6204817557156,-78.980146,40.198185,14.000000334,9.7500000003,1981.7499996663,1986,44
111,112,2.166666667,-79.5458711847416,38.4843394029594,-79.343301231085,38.567775066734,14.083333334,11.916666667,1983.916666333,1986.083333,NA
179,180,2,-78.9057590230023,40.2304534540206,-78.620779794422,39.8833834690601,14.2499999993,12.2499999993,1984.2499996653,1986.2499996653,NA
160,53,5.25000033439996,-78.2376444632986,39.9475725174568,-78.685558,40.215056,14.250000334,8.9999999996,1980.9999996656,1986.25,40
141,33,4.83333366739996,-78.0475826303722,39.2876621617731,-78.072962,39.578134,14.250000334,9.4166666666,1981.4166663326,1986.25,43
136,26,4.66666700039996,-81.1303471738223,40.3787932086474,-80.2992902450108,40.8109684723036,14.500000334,9.8333333336,1981.8333329996,1986.5,51
188,81,1.33333400036992,-79.0474694303289,40.3626835701062,-79.644609,40.284039,14.6666673339999,13.33333333363,1985.33333299963,1986.666667,98
121,13,3.83333400069992,-79.6689336793725,38.3963104146298,-79.7283278643619,38.3356520494044,14.9166673339999,11.0833333333,1983.0833329993,1986.916667,71
155,46,3.91666700069997,-78.0395441916824,40.4754474607347,-77.769405,40.471274,15.000000334,11.0833333333,1983.0833329993,1987,72
162,163,2.833333333,-78.1116509953888,39.720178009158,-77.9415660537391,39.5049553230372,15.0833333326,12.2499999996,1984.2499996656,1987.0833329986,NA
123,124,1.333333333,-80.3992418532754,37.339442917956,-80.9064697382324,37.6310330685532,15.0833333333,13.7500000003,1985.7499996663,1987.0833329993,NA
