node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
107,108,4.666666667,-78.5343581483105,37.7004135938343,-78.5874806001091,37.8994980834129,4.666666667,0,1971.999999666,1976.666666333,NA
107,116,0.333333333299997,-78.5343581483105,37.7004135938343,-78.703063973289,38.0861290647704,0.333333333299997,0,1971.999999666,1972.3333329993,NA
116,126,1.083333333,-78.703063973289,38.0861290647704,-78.7928301122886,38.2230863842905,1.4166666663,0.333333333299997,1972.3333329993,1973.4166663323,NA
126,131,1.25,-78.7928301122886,38.2230863842905,-78.7958086279729,38.2764602139757,2.6666666663,1.4166666663,1973.4166663323,1974.6666663323,NA
131,132,0.333333333300001,-78.7958086279729,38.2764602139757,-78.2495577422612,39.2690236957893,2.9999999996,2.6666666663,1974.6666663323,1974.9999996656,NA
132,133,0.25,-78.2495577422612,39.2690236957893,-78.2379617864364,39.3131079204706,3.2499999996,2.9999999996,1974.9999996656,1975.2499996656,NA
116,117,3.416666667,-78.703063973289,38.0861290647704,-80.8285046959981,37.4230377071089,3.7500000003,0.333333333299997,1972.3333329993,1975.7499996663,NA
126,127,3,-78.7928301122886,38.2230863842905,-78.445065725214,38.0758563206899,4.4166666663,1.4166666663,1973.4166663323,1976.4166663323,NA
132,144,2.583333333,-78.2495577422612,39.2690236957893,-78.7220108894866,39.6309852953453,5.5833333326,2.9999999996,1974.9999996656,1977.5833329986,NA
117,119,2,-80.8285046959981,37.4230377071089,-80.9757691392565,37.5658887229146,5.7500000003,3.7500000003,1975.7499996663,1977.7499996663,NA
131,176,3.416666667,-78.7958086279729,38.2764602139757,-79.1816825032692,40.4169127050517,6.0833333333,2.6666666663,1974.6666663323,1978.0833329993,NA
133,134,3.666666667,-78.2379617864364,39.3131079204706,-81.0366449042918,40.6574018047436,6.9166666666,3.2499999996,1975.2499996656,1978.9166663326,NA
133,140,3.916666667,-78.2379617864364,39.3131079204706,-77.6962505056738,38.9345945129425,7.1666666666,3.2499999996,1975.2499996656,1979.1666663326,NA
176,177,1.333333333,-79.1816825032692,40.4169127050517,-79.224469867681,40.5430346270023,7.4166666663,6.0833333333,1978.0833329993,1979.4166663323,NA
127,128,3.583333333,-78.445065725214,38.0758563206899,-78.530643780787,38.0522250643611,7.9999999993,4.4166666663,1976.4166663323,1979.9999996653,NA
144,153,2.916666667,-78.7220108894866,39.6309852953453,-78.2510921112461,39.6101306755365,8.4999999996,5.5833333326,1977.5833329986,1980.4999996656,NA
176,181,2.5,-79.1816825032692,40.4169127050517,-79.1537222852935,40.4065085414422,8.5833333333,6.0833333333,1978.0833329993,1980.5833329993,NA
134,135,1.75,-81.0366449042918,40.6574018047436,-81.3123660870273,40.7115843064108,8.6666666666,6.9166666666,1978.9166663326,1980.6666663326,NA
153,160,0.5,-78.2510921112461,39.6101306755365,-78.1057238723085,39.6809898127324,8.9999999996,8.4999999996,1980.4999996656,1980.9999996656,NA
140,141,2.25,-77.6962505056738,38.9345945129425,-77.8619437359521,39.3920350557393,9.4166666666,7.1666666666,1979.1666663326,1981.4166663326,NA
181,182,1.166666667,-79.1537222852935,40.4065085414422,-79.2633855856267,40.4095550575576,9.7500000003,8.5833333333,1980.5833329993,1981.7499996663,NA
181,185,1.25,-79.1537222852935,40.4065085414422,-79.1805682711736,40.2599432937766,9.8333333333,8.5833333333,1980.5833329993,1981.8333329993,NA
135,136,1.166666667,-81.3123660870273,40.7115843064108,-81.7336410695467,40.3820865677145,9.8333333336,8.6666666666,1980.6666663326,1981.8333329996,NA
108,110,5.166666667,-78.5874806001091,37.8994980834129,-78.8051004907633,38.1040227075384,9.833333334,4.666666667,1976.666666333,1981.833333,NA
177,178,2.583333333,-79.224469867681,40.5430346270023,-79.2598417948069,40.3208744933847,9.9999999993,7.4166666663,1979.4166663323,1981.9999996653,NA
119,120,4.25,-80.9757691392565,37.5658887229146,-80.3733008425316,37.7442929894631,10.0000000003,5.7500000003,1977.7499996663,1981.9999996663,NA
134,138,3.25,-81.0366449042918,40.6574018047436,-81.1489318466165,40.5312313395745,10.1666666666,6.9166666666,1978.9166663326,1982.1666663326,NA
117,118,6.416666667,-80.8285046959981,37.4230377071089,-80.9398487151237,37.5988125037368,10.1666666673,3.7500000003,1975.7499996663,1982.1666663333,NA
138,139,0.166666666699996,-81.1489318466165,40.5312313395745,-81.1256856619698,40.5946990763873,10.3333333333,10.1666666666,1982.1666663326,1982.3333329993,NA
135,137,1.666666667,-81.3123660870273,40.7115843064108,-81.2013678708782,40.5858315089431,10.3333333336,8.6666666666,1980.6666663326,1982.3333329996,NA
178,71,0.416667334699923,-79.2598417948069,40.3208744933847,-79.109435,40.262811,10.4166673339999,9.9999999993,1981.9999996653,1982.416667,54
160,161,1.5,-78.1057238723085,39.6809898127324,-78.2849362871592,39.911140910715,10.4999999996,8.9999999996,1980.9999996656,1982.4999996656,NA
118,10,0.500000666699925,-80.9398487151237,37.5988125037368,-80.9170127984588,37.6143278719161,10.6666673339999,10.1666666673,1982.1666663333,1982.666667,56
153,154,2.416666667,-78.2510921112461,39.6101306755365,-77.912261242354,40.3741489801377,10.9166666666,8.4999999996,1980.4999996656,1982.9166663326,NA
128,21,2.91666733469992,-78.530643780787,38.0522250643611,-78.978312,38.014201,10.9166673339999,7.9999999993,1979.9999996653,1982.916667,32
182,183,1.333333333,-79.2633855856267,40.4095550575576,-80.0487592306974,40.7782248157974,11.0833333333,9.7500000003,1981.7499996663,1983.0833329993,NA
120,121,1.083333333,-80.3733008425316,37.7442929894631,-80.3760252790555,37.3445432295137,11.0833333333,10.0000000003,1981.9999996663,1983.0833329993,NA
154,155,0.166666666699996,-77.912261242354,40.3741489801377,-77.9375895197965,40.3887519451006,11.0833333333,10.9166666666,1982.9166663326,1983.0833329993,NA
139,31,0.833334000699928,-81.1256856619698,40.5946990763873,-81.1227635511084,40.5660719628177,11.1666673339999,10.3333333333,1982.3333329993,1983.166667,63
183,76,0.0833340006999244,-80.0487592306974,40.7782248157974,-80.132921,40.752813,11.1666673339999,11.0833333333,1983.0833329993,1983.166667,68
110,3,1.41666699999996,-78.8051004907633,38.1040227075384,-78.645709,37.69044,11.250000334,9.833333334,1981.833333,1983.25,47
138,29,1.25000066739992,-81.1489318466165,40.5312313395745,-81.1175330042609,40.5642417875815,11.4166673339999,10.1666666666,1982.1666663326,1983.416667,59
141,32,2.1666666674,-77.8619437359521,39.3920350557393,-78.396331,37.774714,11.583333334,9.4166666666,1981.4166663326,1983.583333,42
137,28,1.2500000004,-81.2013678708782,40.5858315089431,-81.149934,40.588576,11.583333334,10.3333333336,1982.3333329996,1983.583333,61
155,156,0.583333333300004,-77.9375895197965,40.3887519451006,-77.9978798847607,40.3921486873166,11.6666666666,11.0833333333,1983.0833329993,1983.6666663326,NA
127,20,7.25000066769993,-78.445065725214,38.0758563206899,-78.821138,39.22465,11.6666673339999,4.4166666663,1976.4166663323,1983.666667,17
161,54,1.16666733439992,-78.2849362871592,39.911140910715,-78.5597241224933,39.8774838456597,11.6666673339999,10.4999999996,1982.4999996656,1983.666667,64
154,157,0.833333333299997,-77.912261242354,40.3741489801377,-77.8370768960751,40.4221277211523,11.7499999999,10.9166666666,1982.9166663326,1983.7499996659,NA
185,186,2,-79.1805682711736,40.2599432937766,-79.1953320912684,40.2126168790634,11.8333333333,9.8333333333,1981.8333329993,1983.8333329993,NA
186,187,0.0833333333299997,-79.1953320912684,40.2126168790634,-79.1686103228601,40.2703604354155,11.91666666663,11.8333333333,1983.8333329993,1983.91666633263,NA
110,111,2.083333333,-78.8051004907633,38.1040227075384,-78.8833014338766,38.3460954695977,11.916666667,9.833333334,1981.833333,1983.916666333,NA
187,80,0.0833336673699634,-79.1686103228601,40.2703604354155,-79.1719,40.299644,12.000000334,11.91666666663,1983.91666633263,1984,83
157,158,0.416666666700003,-77.8370768960751,40.4221277211523,-77.720279479831,40.4228710377055,12.1666666666,11.7499999999,1983.7499996659,1984.1666663326,NA
136,25,2.33333400039993,-81.7336410695467,40.3820865677145,-79.725854,38.330849,12.1666673339999,9.8333333336,1981.8333329996,1984.166667,50
178,179,2.25,-79.2598417948069,40.3208744933847,-78.7260079937123,39.9297905908341,12.2499999993,9.9999999993,1981.9999996653,1984.2499996653,NA
