node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
107,108,4.666666667,-79.3993766842106,38.0355285273915,-79.3661199112615,37.8174828113125,4.666666667,0,1971.999999666,1976.666666333,NA
107,116,0.333333333299997,-79.3993766842106,38.0355285273915,-79.4957184154686,37.9750781925079,0.333333333299997,0,1971.999999666,1972.3333329993,NA
116,126,1.083333333,-79.4957184154686,37.9750781925079,-79.040994171665,37.9291786637927,1.4166666663,0.333333333299997,1972.3333329993,1973.4166663323,NA
126,131,1.25,-79.040994171665,37.9291786637927,-78.8939694218727,38.6913349193751,2.6666666663,1.4166666663,1973.4166663323,1974.6666663323,NA
131,132,0.333333333300001,-78.8939694218727,38.6913349193751,-78.848915115142,38.6332801616954,2.9999999996,2.6666666663,1974.6666663323,1974.9999996656,NA
132,133,0.25,-78.848915115142,38.6332801616954,-78.895483147315,38.6250715579502,3.2499999996,2.9999999996,1974.9999996656,1975.2499996656,NA
116,117,3.416666667,-79.4957184154686,37.9750781925079,-79.4641784694559,37.8407743626829,3.7500000003,0.333333333299997,1972.3333329993,1975.7499996663,NA
126,127,3,-79.040994171665,37.9291786637927,-78.6373312807023,38.349074031687,4.4166666663,1.4166666663,1973.4166663323,1976.4166663323,NA
132,144,2.583333333,-78.848915115142,38.6332801616954,-78.6677678422569,38.9592596870528,5.5833333326,2.9999999996,1974.9999996656,1977.5833329986,NA
117,119,2,-79.4641784694559,37.8407743626829,-79.4880067610454,37.8190573307335,5.7500000003,3.7500000003,1975.7499996663,1977.7499996663,NA
131,176,3.416666667,-78.8939694218727,38.6913349193751,-79.2017255096936,40.1740759583826,6.0833333333,2.6666666663,1974.6666663323,1978.0833329993,NA
133,134,3.666666667,-78.895483147315,38.6250715579502,-81.0765377206904,40.3702251289296,6.9166666666,3.2499999996,1975.2499996656,1978.9166663326,NA
133,140,3.916666667,-78.895483147315,38.6250715579502,-78.6994176112138,37.8217738144304,7.1666666666,3.2499999996,1975.2499996656,1979.1666663326,NA
176,177,1.333333333,-79.2017255096936,40.1740759583826,-79.0588692307218,40.2337230110131,7.4166666663,6.0833333333,1978.0833329993,1979.4166663323,NA
127,128,3.583333333,-78.6373312807023,38.349074031687,-78.2977835607144,38.5671794565733,7.9999999993,4.4166666663,1976.4166663323,1979.9999996653,NA
144,153,2.916666667,-78.6677678422569,38.9592596870528,-78.6309581592109,39.682493665214,8.4999999996,5.5833333326,1977.5833329986,1980.4999996656,NA
176,181,2.5,-79.2017255096936,40.1740759583826,-79.2489294958453,40.324940800863,8.5833333333,6.0833333333,1978.0833329993,1980.5833329993,NA
134,135,1.75,-81.0765377206904,40.3702251289296,-80.9913890415725,40.3926144313517,8.6666666666,6.9166666666,1978.9166663326,1980.6666663326,NA
153,160,0.5,-78.6309581592109,39.682493665214,-78.681326347858,39.6180288333317,8.9999999996,8.4999999996,1980.4999996656,1980.9999996656,NA
140,141,2.25,-78.6994176112138,37.8217738144304,-78.4038223733269,37.9775395174566,9.4166666666,7.1666666666,1979.1666663326,1981.4166663326,NA
181,182,1.166666667,-79.2489294958453,40.324940800863,-79.1482010184255,40.2945581872619,9.7500000003,8.5833333333,1980.5833329993,1981.7499996663,NA
181,185,1.25,-79.2489294958453,40.324940800863,-79.3171501368599,40.3291748164966,9.8333333333,8.5833333333,1980.5833329993,1981.8333329993,NA
135,136,1.166666667,-80.9913890415725,40.3926144313517,-81.0152662376515,40.525312345946,9.8333333336,8.6666666666,1980.6666663326,1981.8333329996,NA
108,110,5.166666667,-79.3661199112615,37.8174828113125,-78.8000538843441,38.050990269652,9.833333334,4.666666667,1976.666666333,1981.833333,NA
177,178,2.583333333,-79.0588692307218,40.2337230110131,-79.079390934222,40.1877709854679,9.9999999993,7.4166666663,1979.4166663323,1981.9999996653,NA
119,120,4.25,-79.4880067610454,37.8190573307335,-79.5722599015236,38.015227220479,10.0000000003,5.7500000003,1977.7499996663,1981.9999996663,NA
134,138,3.25,-81.0765377206904,40.3702251289296,-81.1657836473258,40.4931398679613,10.1666666666,6.9166666666,1978.9166663326,1982.1666663326,NA
117,118,6.416666667,-79.4641784694559,37.8407743626829,-79.5357992932406,37.8474322844768,10.1666666673,3.7500000003,1975.7499996663,1982.1666663333,NA
138,139,0.166666666699996,-81.1657836473258,40.4931398679613,-81.1847804344158,40.4960436140914,10.3333333333,10.1666666666,1982.1666663326,1982.3333329993,NA
135,137,1.666666667,-80.9913890415725,40.3926144313517,-81.0318381917069,40.1778948697156,10.3333333336,8.6666666666,1980.6666663326,1982.3333329996,NA
178,71,0.416667334699923,-79.079390934222,40.1877709854679,-79.109435,40.262811,10.4166673339999,9.9999999993,1981.9999996653,1982.416667,54
160,161,1.5,-78.681326347858,39.6180288333317,-78.6430287567713,39.3990343369824,10.4999999996,8.9999999996,1980.9999996656,1982.4999996656,NA
118,10,0.500000666699925,-79.5357992932406,37.8474322844768,-80.9170127984588,37.6143278719161,10.6666673339999,10.1666666673,1982.1666663333,1982.666667,56
153,154,2.416666667,-78.6309581592109,39.682493665214,-77.7878485588297,40.5106183472649,10.9166666666,8.4999999996,1980.4999996656,1982.9166663326,NA
128,21,2.91666733469992,-78.2977835607144,38.5671794565733,-78.978312,38.014201,10.9166673339999,7.9999999993,1979.9999996653,1982.916667,32
182,183,1.333333333,-79.1482010184255,40.2945581872619,-80.0026408945527,40.7564543898909,11.0833333333,9.7500000003,1981.7499996663,1983.0833329993,NA
120,121,1.083333333,-79.5722599015236,38.015227220479,-79.753654132488,38.1167453174142,11.0833333333,10.0000000003,1981.9999996663,1983.0833329993,NA
154,155,0.166666666699996,-77.7878485588297,40.5106183472649,-77.7124203259192,40.4934672090007,11.0833333333,10.9166666666,1982.9166663326,1983.0833329993,NA
139,31,0.833334000699928,-81.1847804344158,40.4960436140914,-81.1227635511084,40.5660719628177,11.1666673339999,10.3333333333,1982.3333329993,1983.166667,63
183,76,0.0833340006999244,-80.0026408945527,40.7564543898909,-80.132921,40.752813,11.1666673339999,11.0833333333,1983.0833329993,1983.166667,68
110,3,1.41666699999996,-78.8000538843441,38.050990269652,-78.645709,37.69044,11.250000334,9.833333334,1981.833333,1983.25,47
138,29,1.25000066739992,-81.1657836473258,40.4931398679613,-81.1175330042609,40.5642417875815,11.4166673339999,10.1666666666,1982.1666663326,1983.416667,59
141,32,2.1666666674,-78.4038223733269,37.9775395174566,-78.396331,37.774714,11.583333334,9.4166666666,1981.4166663326,1983.583333,42
137,28,1.2500000004,-81.0318381917069,40.1778948697156,-81.149934,40.588576,11.583333334,10.3333333336,1982.3333329996,1983.583333,61
155,156,0.583333333300004,-77.7124203259192,40.4934672090007,-77.8982906716632,40.4065649116218,11.6666666666,11.0833333333,1983.0833329993,1983.6666663326,NA
127,20,7.25000066769993,-78.6373312807023,38.349074031687,-78.821138,39.22465,11.6666673339999,4.4166666663,1976.4166663323,1983.666667,17
161,54,1.16666733439992,-78.6430287567713,39.3990343369824,-78.5597241224933,39.8774838456597,11.6666673339999,10.4999999996,1982.4999996656,1983.666667,64
154,157,0.833333333299997,-77.7878485588297,40.5106183472649,-77.8162026076132,40.4179453210126,11.7499999999,10.9166666666,1982.9166663326,1983.7499996659,NA
185,186,2,-79.3171501368599,40.3291748164966,-79.2537882252703,40.3451869289847,11.8333333333,9.8333333333,1981.8333329993,1983.8333329993,NA
186,187,0.0833333333299997,-79.2537882252703,40.3451869289847,-79.2065732718768,40.3555379882798,11.91666666663,11.8333333333,1983.8333329993,1983.91666633263,NA
110,111,2.083333333,-78.8000538843441,38.050990269652,-77.9082639823652,39.7238310398887,11.916666667,9.833333334,1981.833333,1983.916666333,NA
187,80,0.0833336673699634,-79.2065732718768,40.3555379882798,-79.1719,40.299644,12.000000334,11.91666666663,1983.91666633263,1984,83
157,158,0.416666666700003,-77.8162026076132,40.4179453210126,-77.7462973964032,40.4975879426375,12.1666666666,11.7499999999,1983.7499996659,1984.1666663326,NA
136,25,2.33333400039993,-81.0152662376515,40.525312345946,-79.725854,38.330849,12.1666673339999,9.8333333336,1981.8333329996,1984.166667,50
178,179,2.25,-79.079390934222,40.1877709854679,-78.9479141100183,39.9822335181419,12.2499999993,9.9999999993,1981.9999996653,1984.2499996653,NA
161,162,1.75,-78.6430287567713,39.3990343369824,-78.1648665234147,39.7260570882108,12.2499999996,10.4999999996,1982.4999996656,1984.2499996656,NA
118,11,2.25000066669993,-79.5357992932406,37.8474322844768,-79.536584,37.922913,12.4166673339999,10.1666666673,1982.1666663333,1984.416667,57
121,122,1.416666667,-79.753654132488,38.1167453174142,-78.547138300284,39.7290800588365,12.5000000003,11.0833333333,1983.0833329993,1984.4999996663,NA
119,12,6.75000033369997,-79.4880067610454,37.8190573307335,-81.3490327171841,40.0725152880681,12.500000334,5.7500000003,1977.7499996663,1984.5,22
162,55,0.250000334399964,-78.1648665234147,39.7260570882108,-78.127349,39.858179,12.500000334,12.2499999996,1984.2499996656,1984.5,89
144,145,7,-78.6677678422569,38.9592596870528,-77.6714117096522,38.7902610809023,12.5833333326,5.5833333326,1977.5833329986,1984.5833329986,NA
158,50,0.416666667400001,-77.7462973964032,40.4975879426375,-77.769405,40.471273,12.583333334,12.1666666666,1984.1666663326,1984.583333,85
157,49,0.916667334099927,-77.8162026076132,40.4179453210126,-77.755961,40.543123,12.6666673339999,11.7499999999,1983.7499996659,1984.666667,77
183,184,1.666666667,-80.0026408945527,40.7564543898909,-79.7968587076693,40.6583739447668,12.7500000003,11.0833333333,1983.0833329993,1984.7499996663,NA
145,146,0.5,-77.6714117096522,38.7902610809023,-77.36479626483,38.5036530328825,13.0833333326,12.5833333326,1984.5833329986,1985.0833329986,NA
179,72,0.833333334700001,-78.9479141100183,39.9822335181419,-78.798286,39.950632,13.083333334,12.2499999993,1984.2499996653,1985.083333,86
156,48,1.58333366739996,-77.8982906716632,40.4065649116218,-77.903132,40.472587,13.250000334,11.6666666666,1983.6666663326,1985.25,75
184,78,0.500000333699965,-79.7968587076693,40.6583739447668,-79.646318,40.662662,13.250000334,12.7500000003,1984.7499996663,1985.25,95
187,188,1.416666667,-79.2065732718768,40.3555379882798,-78.9711962891532,40.399326787225,13.33333333363,11.91666666663,1983.91666633263,1985.33333299963,NA
188,189,0.25,-78.9711962891532,40.399326787225,-79.2650217624533,40.296322203715,13.58333333363,13.33333333363,1985.33333299963,1985.58333299963,NA
146,37,0.583334001399926,-77.36479626483,38.5036530328825,-77.6693359096818,38.3636534779254,13.6666673339999,13.0833333326,1985.0833329986,1985.666667,96
120,123,3.75,-79.5722599015236,38.015227220479,-80.3992317375862,37.3396139586476,13.7500000003,10.0000000003,1981.9999996663,1985.7499996663,NA
123,16,3.33699965437972e-07,-80.3992317375862,37.3396139586476,-80.3992849695969,37.3396364110252,13.750000334,13.7500000003,1985.7499996663,1985.75,103
182,75,4.25000033369997,-79.1482010184255,40.2945581872619,-78.980146,40.198185,14.000000334,9.7500000003,1981.7499996663,1986,44
111,112,2.166666667,-77.9082639823652,39.7238310398887,-78.178413155758,39.6305816972954,14.083333334,11.916666667,1983.916666333,1986.083333,NA
179,180,2,-78.9479141100183,39.9822335181419,-78.9444222886902,39.8717096895107,14.2499999993,12.2499999993,1984.2499996653,1986.2499996653,NA
160,53,5.25000033439996,-78.681326347858,39.6180288333317,-78.685558,40.215056,14.250000334,8.9999999996,1980.9999996656,1986.25,40
