node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
102,103,0.166666666700003,-80.1759029473084,39.6332545639854,-80.188023191339,39.3636109222118,0.166666666700003,0,1971.99999933667,1972.16666600337,NA
102,117,0.166666666700003,-80.1759029473084,39.6332545639854,-80.2152471764698,39.6212210939165,0.166666666700003,0,1971.99999933667,1972.16666600337,NA
103,104,0.333333333299997,-80.188023191339,39.3636109222118,-80.113935828748,39.4027830681116,0.5,0.166666666700003,1972.16666600337,1972.49999933667,NA
103,105,2.416666667,-80.188023191339,39.3636109222118,-79.8381186155031,39.4504900653397,2.5833333337,0.166666666700003,1972.16666600337,1974.58333267037,NA
117,128,2.416666667,-80.2152471764698,39.6212210939165,-80.2865032508091,39.4621390643707,2.5833333337,0.166666666700003,1972.16666600337,1974.58333267037,NA
105,106,0.583333333300001,-79.8381186155031,39.4504900653397,-80.1489715690148,39.3727246134957,3.166666667,2.5833333337,1974.58333267037,1975.16666600367,NA
117,118,3.083333333,-80.2152471764698,39.6212210939165,-80.3977039401181,39.7655537620543,3.2499999997,0.166666666700003,1972.16666600337,1975.24999933637,NA
106,107,1.083333333,-80.1489715690148,39.3727246134957,-80.2325865225466,39.3325230018604,4.25,3.166666667,1975.16666600367,1976.24999933667,NA
128,129,2.416666667,-80.2865032508091,39.4621390643707,-80.1528947036919,39.0934768586631,5.0000000007,2.5833333337,1974.58333267037,1976.99999933737,NA
129,132,0.25,-80.1528947036919,39.0934768586631,-80.0564255421136,39.114149385336,5.2500000007,5.0000000007,1976.99999933737,1977.24999933737,NA
132,135,0.166666666700003,-80.0564255421136,39.114149385336,-80.0709482813299,39.1318206297095,5.4166666674,5.2500000007,1977.24999933737,1977.41666600407,NA
107,108,2.5,-80.2325865225466,39.3325230018604,-80.1959862710785,39.273523730506,6.75,4.25,1976.24999933667,1978.74999933667,NA
135,159,1.333333333,-80.0709482813299,39.1318206297095,-79.9018355860159,39.0710828827837,6.7500000004,5.4166666674,1977.41666600407,1978.74999933707,NA
118,124,3.75,-80.3977039401181,39.7655537620543,-80.4869402148798,39.6514817449814,6.9999999997,3.2499999997,1975.24999933637,1978.99999933637,NA
118,119,3.916666667,-80.3977039401181,39.7655537620543,-80.2586110235169,39.5691008745848,7.1666666667,3.2499999997,1975.24999933637,1979.16666600337,NA
119,120,0.0833333333299997,-80.2586110235169,39.5691008745848,-80.1552468870214,39.6800319211082,7.25000000003,7.1666666667,1979.16666600337,1979.2499993367,NA
129,130,2.25,-80.1528947036919,39.0934768586631,-80.3363655913976,39.0570438981276,7.2500000007,5.0000000007,1976.99999933737,1979.24999933737,NA
159,163,0.916666666699999,-79.9018355860159,39.0710828827837,-80.067962799567,39.1666890990318,7.6666666671,6.7500000004,1978.74999933707,1979.66666600377,NA
108,109,1.583333333,-80.1959862710785,39.273523730506,-80.4834842659488,39.3109284243662,8.333333333,6.75,1978.74999933667,1980.33333266967,NA
109,111,0.25,-80.4834842659488,39.3109284243662,-80.4554350320684,39.2736307531786,8.583333333,8.333333333,1980.33333266967,1980.58333266967,NA
111,112,0.5,-80.4554350320684,39.2736307531786,-80.4778319135863,39.3040830488859,9.083333333,8.583333333,1980.58333266967,1981.08333266967,NA
135,136,3.833333333,-80.0709482813299,39.1318206297095,-80.34730052145,39.0209843747265,9.2500000004,5.4166666674,1977.41666600407,1981.24999933707,NA
163,164,2.166666667,-80.067962799567,39.1666890990318,-80.0726844926076,39.2218056428884,9.8333333341,7.6666666671,1979.66666600377,1981.83333267077,NA
164,165,0.416666666699999,-80.0726844926076,39.2218056428884,-80.1229065807703,39.4687244706594,10.2500000008,9.8333333341,1981.83333267077,1982.24999933747,NA
120,122,3.083333333,-80.1552468870214,39.6800319211082,-80.2866397486944,39.5393863635613,10.33333333303,7.25000000003,1979.2499993367,1982.3333326697,NA
164,176,0.5,-80.0726844926076,39.2218056428884,-80.1941367047933,39.1561150410808,10.3333333341,9.8333333341,1981.83333267077,1982.33333267077,NA
112,113,1.416666667,-80.4778319135863,39.3040830488859,-80.2964265175579,39.3430581599845,10.5,9.083333333,1981.08333266967,1982.49999933667,NA
109,110,2.416666667,-80.4834842659488,39.3109284243662,-80.3507453884198,39.4859303622757,10.75,8.333333333,1980.33333266967,1982.74999933667,NA
132,133,5.5,-80.0564255421136,39.114149385336,-79.7986257000249,39.862600934317,10.7500000007,5.2500000007,1977.24999933737,1982.74999933737,NA
130,131,3.5,-80.3363655913976,39.0570438981276,-80.3428286665315,38.9479111340466,10.7500000007,7.2500000007,1979.24999933737,1982.74999933737,NA
124,22,3.75000033029996,-80.4869402148798,39.6514817449814,-81.209941,40.103151,10.75000033,6.9999999997,1978.99999933637,1982.74999966667,30
110,7,3.29999963355476e-07,-80.3507453884198,39.4859303622757,-80.350737,39.485937,10.75000033,10.75,1982.74999933667,1982.74999966667,62
119,16,3.6666666633,-80.2586110235169,39.5691008745848,-80.383715,39.479785,10.83333333,7.1666666667,1979.16666600337,1982.83333266667,32
128,27,8.4999999963,-80.2865032508091,39.4621390643707,-77.6123453581796,39.8411753411001,11.08333333,2.5833333337,1974.58333267037,1983.08333266667,13
