node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
102,103,0.166666666700003,-80.0605448726945,39.4624508056609,-80.0106150228894,39.4970364159146,0.166666666700003,0,1971.99999933667,1972.16666600337,NA
102,117,0.166666666700003,-80.0605448726945,39.4624508056609,-79.8675640325477,39.4233483155352,0.166666666700003,0,1971.99999933667,1972.16666600337,NA
103,104,0.333333333299997,-80.0106150228894,39.4970364159146,-80.1635430495512,39.0790249450453,0.5,0.166666666700003,1972.16666600337,1972.49999933667,NA
103,105,2.416666667,-80.0106150228894,39.4970364159146,-79.869845441007,39.660562512929,2.5833333337,0.166666666700003,1972.16666600337,1974.58333267037,NA
117,128,2.416666667,-79.8675640325477,39.4233483155352,-79.6936224896042,39.3054021949955,2.5833333337,0.166666666700003,1972.16666600337,1974.58333267037,NA
105,106,0.583333333300001,-79.869845441007,39.660562512929,-79.8286498404802,39.6438734145766,3.166666667,2.5833333337,1974.58333267037,1975.16666600367,NA
117,118,3.083333333,-79.8675640325477,39.4233483155352,-79.9429697062377,39.8217572715646,3.2499999997,0.166666666700003,1972.16666600337,1975.24999933637,NA
106,107,1.083333333,-79.8286498404802,39.6438734145766,-79.5908577921302,39.9510188223173,4.25,3.166666667,1975.16666600367,1976.24999933667,NA
128,129,2.416666667,-79.6936224896042,39.3054021949955,-79.6687034642595,39.4418686164751,5.0000000007,2.5833333337,1974.58333267037,1976.99999933737,NA
129,132,0.25,-79.6687034642595,39.4418686164751,-79.6468195793667,39.4564503744748,5.2500000007,5.0000000007,1976.99999933737,1977.24999933737,NA
132,135,0.166666666700003,-79.6468195793667,39.4564503744748,-79.6017555236871,39.4691306999224,5.4166666674,5.2500000007,1977.24999933737,1977.41666600407,NA
107,108,2.5,-79.5908577921302,39.9510188223173,-80.0444322140596,39.6842983372274,6.75,4.25,1976.24999933667,1978.74999933667,NA
135,159,1.333333333,-79.6017555236871,39.4691306999224,-79.4838050450873,39.2825841909529,6.7500000004,5.4166666674,1977.41666600407,1978.74999933707,NA
118,124,3.75,-79.9429697062377,39.8217572715646,-80.1431933491084,39.8087415559453,6.9999999997,3.2499999997,1975.24999933637,1978.99999933637,NA
118,119,3.916666667,-79.9429697062377,39.8217572715646,-80.3599497909866,39.5815607797653,7.1666666667,3.2499999997,1975.24999933637,1979.16666600337,NA
119,120,0.0833333333299997,-80.3599497909866,39.5815607797653,-80.3148689410539,39.577759422041,7.25000000003,7.1666666667,1979.16666600337,1979.2499993367,NA
129,130,2.25,-79.6687034642595,39.4418686164751,-79.8566728005003,38.9299085220264,7.2500000007,5.0000000007,1976.99999933737,1979.24999933737,NA
159,163,0.916666666699999,-79.4838050450873,39.2825841909529,-79.4937777954131,39.2412554203524,7.6666666671,6.7500000004,1978.74999933707,1979.66666600377,NA
108,109,1.583333333,-80.0444322140596,39.6842983372274,-80.3577851491589,39.5145091586997,8.333333333,6.75,1978.74999933667,1980.33333266967,NA
109,111,0.25,-80.3577851491589,39.5145091586997,-80.2926160065008,39.5117478760881,8.583333333,8.333333333,1980.33333266967,1980.58333266967,NA
