node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
102,103,0.166666666700003,-80.2717954910587,39.2564186636507,-80.3102526051669,39.2391911106254,0.166666666700003,0,1971.99999933667,1972.16666600337,NA
102,117,0.166666666700003,-80.2717954910587,39.2564186636507,-80.267938923325,39.3483309684479,0.166666666700003,0,1971.99999933667,1972.16666600337,NA
103,104,0.333333333299997,-80.3102526051669,39.2391911106254,-80.2269785608154,39.1982982219458,0.5,0.166666666700003,1972.16666600337,1972.49999933667,NA
103,105,2.416666667,-80.3102526051669,39.2391911106254,-80.297855220138,39.1327535816301,2.5833333337,0.166666666700003,1972.16666600337,1974.58333267037,NA
117,128,2.416666667,-80.267938923325,39.3483309684479,-80.2932251718218,39.2781424911835,2.5833333337,0.166666666700003,1972.16666600337,1974.58333267037,NA
105,106,0.583333333300001,-80.297855220138,39.1327535816301,-80.2816305907389,39.1804667957979,3.166666667,2.5833333337,1974.58333267037,1975.16666600367,NA
117,118,3.083333333,-80.267938923325,39.3483309684479,-79.9926529559652,39.4535658499447,3.2499999997,0.166666666700003,1972.16666600337,1975.24999933637,NA
106,107,1.083333333,-80.2816305907389,39.1804667957979,-80.2115914776338,39.2834320275874,4.25,3.166666667,1975.16666600367,1976.24999933667,NA
128,129,2.416666667,-80.2932251718218,39.2781424911835,-80.2141204660591,39.4008700945382,5.0000000007,2.5833333337,1974.58333267037,1976.99999933737,NA
129,132,0.25,-80.2141204660591,39.4008700945382,-80.198897820982,39.4165587441427,5.2500000007,5.0000000007,1976.99999933737,1977.24999933737,NA
132,135,0.166666666700003,-80.198897820982,39.4165587441427,-80.1856390573292,39.4316256096637,5.4166666674,5.2500000007,1977.24999933737,1977.41666600407,NA
107,108,2.5,-80.2115914776338,39.2834320275874,-80.0891727551419,39.4601942770623,6.75,4.25,1976.24999933667,1978.74999933667,NA
135,159,1.333333333,-80.1856390573292,39.4316256096637,-80.3877373005069,39.5711857907045,6.7500000004,5.4166666674,1977.41666600407,1978.74999933707,NA
118,124,3.75,-79.9926529559652,39.4535658499447,-79.0884815563244,39.7596153630428,6.9999999997,3.2499999997,1975.24999933637,1978.99999933637,NA
118,119,3.916666667,-79.9926529559652,39.4535658499447,-80.2077244744145,39.4915104308693,7.1666666667,3.2499999997,1975.24999933637,1979.16666600337,NA
119,120,0.0833333333299997,-80.2077244744145,39.4915104308693,-80.1011502062308,39.5257930512422,7.25000000003,7.1666666667,1979.16666600337,1979.2499993367,NA
129,130,2.25,-80.2141204660591,39.4008700945382,-80.2725461994033,38.950015882635,7.2500000007,5.0000000007,1976.99999933737,1979.24999933737,NA
