node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
102,103,0.166666666700003,-80.4312275043112,39.34340342606,-80.2892754294479,39.6405502742947,0.166666666700003,0,1971.99999933667,1972.16666600337,NA
102,117,0.166666666700003,-80.4312275043112,39.34340342606,-80.4264087729332,39.3953370697407,0.166666666700003,0,1971.99999933667,1972.16666600337,NA
103,104,0.333333333299997,-80.2892754294479,39.6405502742947,-80.2922983428837,39.621396178061,0.5,0.166666666700003,1972.16666600337,1972.49999933667,NA
103,105,2.416666667,-80.2892754294479,39.6405502742947,-80.7573668426926,39.0146796227181,2.5833333337,0.166666666700003,1972.16666600337,1974.58333267037,NA
117,128,2.416666667,-80.4264087729332,39.3953370697407,-80.3983897514725,39.2538275738533,2.5833333337,0.166666666700003,1972.16666600337,1974.58333267037,NA
105,106,0.583333333300001,-80.7573668426926,39.0146796227181,-80.5608132955222,39.1392869654834,3.166666667,2.5833333337,1974.58333267037,1975.16666600367,NA
117,118,3.083333333,-80.4264087729332,39.3953370697407,-80.2877461047988,39.4632129486373,3.2499999997,0.166666666700003,1972.16666600337,1975.24999933637,NA
106,107,1.083333333,-80.5608132955222,39.1392869654834,-80.5308368590028,39.1293064419516,4.25,3.166666667,1975.16666600367,1976.24999933667,NA
128,129,2.416666667,-80.3983897514725,39.2538275738533,-80.3916659112523,39.2601007504628,5.0000000007,2.5833333337,1974.58333267037,1976.99999933737,NA
129,132,0.25,-80.3916659112523,39.2601007504628,-80.3540647992084,39.0475306980239,5.2500000007,5.0000000007,1976.99999933737,1977.24999933737,NA
132,135,0.166666666700003,-80.3540647992084,39.0475306980239,-80.3401686243589,39.0245721078406,5.4166666674,5.2500000007,1977.24999933737,1977.41666600407,NA
107,108,2.5,-80.5308368590028,39.1293064419516,-80.3401811376432,39.3796083156549,6.75,4.25,1976.24999933667,1978.74999933667,NA
135,159,1.333333333,-80.3401686243589,39.0245721078406,-80.2526150552702,39.0226568350641,6.7500000004,5.4166666674,1977.41666600407,1978.74999933707,NA
