node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.25681548768762,-76.9902010394904,39.7021860195503,-76.3954263349521,39.0434646377026,1.25681548768762,0,1967.7559638433,1969.01277933099,NA
49,50,0.613838117249877,-76.3954263349521,39.0434646377026,-76.500424912884,39.2891975693114,1.8706536049375,1.25681548768762,1969.01277933099,1969.62661744824,NA
49,84,0.723151317267238,-76.3954263349521,39.0434646377026,-76.4358503409639,38.4944632407808,1.97996680495486,1.25681548768762,1969.01277933099,1969.73593064825,NA
50,60,0.13780410457548,-76.500424912884,39.2891975693114,-76.7388907596462,39.3649838349022,2.00845770951297,1.8706536049375,1969.62661744824,1969.76442155281,NA
84,85,0.11371473905843,-76.4358503409639,38.4944632407808,-76.8770552060314,38.5712693746659,2.09368154401329,1.97996680495486,1969.73593064825,1969.84964538731,NA
84,86,0.644410830254621,-76.4358503409639,38.4944632407808,-77.4196131131176,37.9452513157348,2.62437763520948,1.97996680495486,1969.73593064825,1970.38034147851,NA
60,81,0.95842292552723,-76.7388907596462,39.3649838349022,-76.6073721710605,40.6882297390906,2.9668806350402,2.00845770951297,1969.76442155281,1970.72284447834,NA
86,88,0.449083619887752,-77.4196131131176,37.9452513157348,-76.5309997588031,38.0747458117369,3.07346125509723,2.62437763520948,1970.38034147851,1970.8294250984,NA
81,15,0.25484452166036,-76.6073721710605,40.6882297390906,-76.960475,40.232843,3.22172515670056,2.9668806350402,1970.72284447834,1970.977689,US1_1970.977689_40.2328432343658_-76.9604752822681
85,4,1.18752861268727,-76.8770552060314,38.5712693746659,-77.318612,39.070162,3.28121015670056,2.09368154401329,1969.84964538731,1971.037174,US1_1971.037174_39.0701623729246_-77.3186115196279
86,87,0.666197446579702,-77.4196131131176,37.9452513157348,-76.9054875675678,36.9304393938947,3.29057508178918,2.62437763520948,1970.38034147851,1971.04653892509,NA
50,51,1.5382217215793,-76.500424912884,39.2891975693114,-76.1456988620841,40.3921513225066,3.4088753265168,1.8706536049375,1969.62661744824,1971.16483916982,NA
81,82,0.475834183582641,-76.6073721710605,40.6882297390906,-76.1863395500553,40.979988103901,3.44271481862285,2.9668806350402,1970.72284447834,1971.19867866192,NA
51,52,0.0779734605126805,-76.1456988620841,40.3921513225066,-76.1597020651103,40.7472164285343,3.48684878702948,3.4088753265168,1971.16483916982,1971.24281263033,NA
88,89,0.486471954191693,-76.5309997588031,38.0747458117369,-77.2220124173646,38.1019966984687,3.55993320928892,3.07346125509723,1970.8294250984,1971.31589705259,NA
89,14,0.0212989474115375,-77.2220124173646,38.1019966984687,-77.244105,38.01204,3.58123215670046,3.55993320928892,1971.31589705259,1971.337196,US1_1971.337196_38.0120396484574_-77.2441048830609
89,16,0.0671749474116723,-77.2220124173646,38.1019966984687,-77.139789,37.634457,3.62710815670059,3.55993320928892,1971.31589705259,1971.383072,US1_1971.383072_37.634456757461_-77.1397891136875
88,43,0.713056901603345,-76.5309997588031,38.0747458117369,-76.695127,37.50564,3.78651815670057,3.07346125509723,1970.8294250984,1971.542482,US1_1971.542482_37.505639529949_-76.6951274535242
52,59,0.324723643997928,-76.1597020651103,40.7472164285343,-76.7326766078789,40.9436644871404,3.81157243102741,3.48684878702948,1971.24281263033,1971.56753627433,NA
82,83,0.377781068383655,-76.1863395500553,40.979988103901,-76.6031048212286,40.3581893407661,3.8204958870065,3.44271481862285,1971.19867866192,1971.57645973031,NA
51,24,0.429775830183686,-76.1456988620841,40.3921513225066,-76.179752,39.804633,3.83865115670049,3.4088753265168,1971.16483916982,1971.594615,US1_1971.594615_39.8046334900017_-76.1797516304666
85,33,1.7537576126873,-76.8770552060314,38.5712693746659,-76.585725,39.557501,3.84743915670058,2.09368154401329,1969.84964538731,1971.603403,US1_1971.603403_39.5575010235018_-76.5857251833933
60,61,1.89784987772722,-76.7388907596462,39.3649838349022,-77.230855116882,39.5674062852762,3.90630758724019,2.00845770951297,1969.76442155281,1971.66227143054,NA
61,62,0.0339858830508177,-77.230855116882,39.5674062852762,-77.3798286609679,39.667361019276,3.94029347029101,3.90630758724019,1971.66227143054,1971.69625731359,NA
61,80,0.167000034332929,-77.230855116882,39.5674062852762,-77.5500722656868,39.3837008364814,4.07330762157312,3.90630758724019,1971.66227143054,1971.82927146487,NA
80,47,0.0554165351274847,-77.5500722656868,39.3837008364814,-77.413073,39.38553,4.12872415670061,4.07330762157312,1971.82927146487,1971.884688,US1_1971.884688_39.3855301472249_-77.4130728950576
87,17,0.939130074911247,-76.9054875675678,36.9304393938947,-77.459961,37.159596,4.22970515670043,3.29057508178918,1971.04653892509,1971.985669,US1_1971.985669_37.1595956937691_-77.4599606700929
59,18,0.525976725673132,-76.7326766078789,40.9436644871404,-76.345222,41.551268,4.33754915670054,3.81157243102741,1971.56753627433,1972.093513,US1_1972.093513_41.5512683492295_-76.3452215822314
59,37,0.661133725673068,-76.7326766078789,40.9436644871404,-77.338242,40.821145,4.47270615670048,3.81157243102741,1971.56753627433,1972.22867,US1_1972.22867_40.8211453019323_-77.3382423948825
87,13,1.20630807491131,-76.9054875675678,36.9304393938947,-76.942246,36.76247,4.49688315670048,3.29057508178918,1971.04653892509,1972.252847,US1_1972.252847_36.7624699886371_-76.9422457029404
62,63,0.638596842120862,-77.3798286609679,39.667361019276,-77.5589515002241,39.9609673820192,4.57889031241187,3.94029347029101,1971.69625731359,1972.33485415571,NA
63,64,0.0955071729368697,-77.5589515002241,39.9609673820192,-77.7056148667826,40.1079538787909,4.67439748534874,4.57889031241187,1972.33485415571,1972.43036132865,NA
83,46,0.963833269694028,-76.6031048212286,40.3581893407661,-76.836076,40.13395,4.78432915670053,3.8204958870065,1971.57645973031,1972.540293,US1_1972.540293_40.1339496139485_-76.8360758584004
52,53,1.30487060437324,-76.1597020651103,40.7472164285343,-74.7976170403175,41.9326599420047,4.79171939140272,3.48684878702948,1971.24281263033,1972.5476832347,NA
64,19,0.182418671351698,-77.7056148667826,40.1079538787909,-77.334508,40.087468,4.85681615670044,4.67439748534874,1972.43036132865,1972.61278,US1_1972.61278_40.0874678925419_-77.3345082313499
53,54,0.113161772397113,-74.7976170403175,41.9326599420047,-74.7875784089925,41.5661186532995,4.90488116379983,4.79171939140272,1972.5476832347,1972.6608450071,NA
54,45,0.19182899290066,-74.7875784089925,41.5661186532995,-74.741273,41.437831,5.09671015670049,4.90488116379983,1972.6608450071,1972.852674,US1_1972.852674_41.4378307031595_-74.7412726390192
80,39,1.1881965351274,-77.5500722656868,39.3837008364814,-78.191603,40.549839,5.26150415670052,4.07330762157312,1971.82927146487,1973.017468,US1_1973.017468_40.5498386902834_-78.191603184328
63,65,0.684898490760528,-77.5589515002241,39.9609673820192,-78.64891861628,38.72079958963,5.2637888031724,4.57889031241187,1972.33485415571,1973.01975264647,NA
65,66,0.274147453673393,-78.64891861628,38.72079958963,-78.5253437314329,38.4579217637487,5.53793625684579,5.2637888031724,1973.01975264647,1973.29390010015,NA
66,67,0.196135816437962,-78.5253437314329,38.4579217637487,-78.4238195803227,38.302718079692,5.73407207328376,5.53793625684579,1973.29390010015,1973.49003591658,NA
67,68,0.0178428923200791,-78.4238195803227,38.302718079692,-78.3777248871008,38.374421947616,5.75191496560383,5.73407207328376,1973.49003591658,1973.5078788089,NA
82,11,2.33249933807762,-76.1863395500553,40.979988103901,-75.795209,42.498509,5.77521415670046,3.44271481862285,1971.19867866192,1973.531178,US1_1973.531178_42.4985085468534_-75.7952091523991
68,9,0.0613461910966357,-78.3777248871008,38.374421947616,-78.463736,38.457042,5.81326115670047,5.75191496560383,1973.5078788089,1973.569225,US1_1973.569225_38.4570423866066_-78.4637359115797
68,8,0.127728191096612,-78.3777248871008,38.374421947616,-78.592225,38.118926,5.87964315670045,5.75191496560383,1973.5078788089,1973.635607,US1_1973.635607_38.1189260367012_-78.5922250642079
65,69,0.643156899013984,-78.64891861628,38.72079958963,-79.761773407504,39.010851952362,5.90694570218638,5.2637888031724,1973.01975264647,1973.66290954549,NA
67,35,0.194705083416785,-78.4238195803227,38.302718079692,-78.856417,38.421189,5.92877715670054,5.73407207328376,1973.49003591658,1973.684741,US1_1973.684741_38.4211889182285_-78.856417451586
69,70,0.203961566731959,-79.761773407504,39.010851952362,-79.3344242533073,39.2270533529229,6.11090726891834,5.90694570218638,1973.66290954549,1973.86687111222,NA
83,40,2.34062326969406,-76.6031048212286,40.3581893407661,-75.080231,42.572881,6.16111915670056,3.8204958870065,1971.57645973031,1973.917083,US1_1973.917083_42.5728813419815_-75.0802308735566
69,7,0.365204454514085,-79.761773407504,39.010851952362,-79.215872,38.698423,6.27215015670047,5.90694570218638,1973.66290954549,1974.028114,US1_1974.028114_38.6984233737344_-79.2158718403203
66,44,0.746741899854651,-78.5253437314329,38.4579217637487,-78.073398,37.684085,6.28467815670044,5.53793625684579,1973.29390010015,1974.040642,US1_1974.040642_37.6840853216848_-78.0733980401003
53,56,1.57144769420374,-74.7976170403175,41.9326599420047,-74.7886854986711,42.8973773192898,6.36316708560645,4.79171939140272,1972.5476832347,1974.11913092891,NA
70,71,0.332735067519074,-79.3344242533073,39.2270533529229,-79.8490706461685,39.2485420746576,6.44364233643742,6.11090726891834,1973.86687111222,1974.19960617974,NA
71,77,0.0090860237771615,-79.8490706461685,39.2485420746576,-79.7775111416059,39.2084992950521,6.45272836021458,6.44364233643742,1974.19960617974,1974.20869220351,NA
71,72,0.225373713850463,-79.8490706461685,39.2485420746576,-79.5622030089306,38.8328368296618,6.66901605028788,6.44364233643742,1974.19960617974,1974.42497989359,NA
54,55,1.76904708107401,-74.7875784089925,41.5661186532995,-75.8467493393423,40.5688468954932,6.67392824487384,4.90488116379983,1972.6608450071,1974.42989208817,NA
72,73,0.0993986338046149,-79.5622030089306,38.8328368296618,-79.5489477636163,38.6579390585546,6.7684146840925,6.66901605028788,1974.42497989359,1974.52437852739,NA
72,75,0.723781060674096,-79.5622030089306,38.8328368296618,-80.0791050882031,39.1506406598479,7.39279711096198,6.66901605028788,1974.42497989359,1975.14876095426,NA
56,58,1.0762016269274,-74.7886854986711,42.8973773192898,-75.5881005136196,43.8856323903528,7.43936871253386,6.36316708560645,1974.11913092891,1975.19533255583,NA
70,32,1.38293788778208,-79.3344242533073,39.2270533529229,-80.061081,39.780034,7.49384515670042,6.11090726891834,1973.86687111222,1975.249809,US1_1975.249809_39.7800336311195_-80.0610809223222
55,41,0.857154911826704,-75.8467493393423,40.5688468954932,-75.597196,39.219442,7.53108315670054,6.67392824487384,1974.42989208817,1975.287047,US1_1975.287047_39.2194421576354_-75.5971962836326
73,74,0.766410300501111,-79.5489477636163,38.6579390585546,-79.1453212069593,39.6155212048262,7.5348249845936,6.7684146840925,1974.52437852739,1975.29078882789,NA
75,76,0.158794176723823,-80.0791050882031,39.1506406598479,-80.0447747502289,39.0863804887924,7.5515912876858,7.39279711096198,1975.14876095426,1975.30755513099,NA
58,31,0.205214444166614,-75.5881005136196,43.8856323903528,-75.758062,43.639844,7.64458315670047,7.43936871253386,1975.19533255583,1975.400547,US1_1975.400547_43.6398436353172_-75.7580620517487
56,57,1.45821434030877,-74.7886854986711,42.8973773192898,-75.0657345178424,42.8142234694271,7.82138142591522,6.36316708560645,1974.11913092891,1975.57734526921,NA
73,3,1.05827647260795,-79.5489477636163,38.6579390585546,-79.70598,38.581053,7.82669115670044,6.7684146840925,1974.52437852739,1975.582655,US1_1975.582655_38.5810526787287_-79.7059803065269
58,27,0.487812444166622,-75.5881005136196,43.8856323903528,-74.972592,44.041986,7.92718115670048,7.43936871253386,1975.19533255583,1975.683145,US1_1975.683145_44.0419861075641_-74.9725920131643
55,34,1.29159391182659,-75.8467493393423,40.5688468954932,-73.985153,40.748627,7.96552215670042,6.67392824487384,1974.42989208817,1975.721486,US1_1975.721486_40.7486273650158_-73.9851529768328
77,10,1.56831579648595,-79.7775111416059,39.2084992950521,-79.718446,38.556919,8.02104415670053,6.45272836021458,1974.20869220351,1975.777008,US1_1975.777008_38.5569191601452_-79.7184457455732
75,22,1.10619304573853,-80.0791050882031,39.1506406598479,-79.833911,38.526794,8.49899015670051,7.39279711096198,1975.14876095426,1976.254954,US1_1976.254954_38.5267941223474_-79.8339106358568
76,21,1.3884578690147,-80.0447747502289,39.0863804887924,-81.892228,38.461258,8.9400491567005,7.5515912876858,1975.30755513099,1976.696013,US1_1976.696013_38.4612580277977_-81.8922283373618
57,23,1.15865373078528,-75.0657345178424,42.8142234694271,-74.895953,43.109939,8.9800351567005,7.82138142591522,1975.57734526921,1976.735999,US1_1976.735999_43.109938878008_-74.8959531640736
74,26,1.69060317210682,-79.1453212069593,39.6155212048262,-82.220788,39.464914,9.22542815670042,7.5348249845936,1975.29078882789,1976.981392,US1_1976.981392_39.4649137588121_-82.2207877225488
77,36,3.24366279648583,-79.7775111416059,39.2084992950521,-80.771806,39.976053,9.69639115670041,6.45272836021458,1974.20869220351,1977.452355,US1_1977.452355_39.9760530362777_-80.7718059935107
