node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,4,3.97359302257659,-76.5785830832116,38.5587932342505,-77.318612,39.070162,3.97359302257659,0,1967.06358097742,1971.037174,US1_1971.037174_39.0701623729246_-77.3186115196279
48,49,0.871621257288048,-76.5785830832116,38.5587932342505,-76.2940243798411,38.3776299649932,0.871621257288048,0,1967.06358097742,1967.93520223471,NA
49,55,1.65807094677562,-76.2940243798411,38.3776299649932,-76.0542030177575,40.0509360259928,2.52969220406367,0.871621257288048,1967.93520223471,1969.59327318149,NA
55,56,0.0820197108709735,-76.0542030177575,40.0509360259928,-75.576544074531,40.0524636454055,2.61171191493465,2.52969220406367,1969.59327318149,1969.67529289236,NA
56,61,0.026543776241887,-75.576544074531,40.0524636454055,-75.6982930269809,40.0193786251702,2.63825569117653,2.61171191493465,1969.67529289236,1969.7018366686,NA
61,70,0.753775697696831,-75.6982930269809,40.0193786251702,-76.4342315827056,40.414116950055,3.39203138887336,2.63825569117653,1969.7018366686,1970.4556123663,NA
61,62,0.771263458633342,-75.6982930269809,40.0193786251702,-75.9561320231783,40.489084915504,3.40951914980987,2.63825569117653,1969.7018366686,1970.47310012723,NA
49,50,2.67849004101532,-76.2940243798411,38.3776299649932,-76.7824831678877,37.9557852324014,3.55011129830337,0.871621257288048,1967.93520223471,1970.61369227573,NA
50,51,0.203318836252613,-76.7824831678877,37.9557852324014,-76.7942989863356,37.6583054360497,3.75343013455598,3.55011129830337,1970.61369227573,1970.81701111198,NA
70,91,0.364546738292425,-76.4342315827056,40.414116950055,-76.8370469305677,39.9745763781266,3.75657812716579,3.39203138887336,1970.4556123663,1970.82015910459,NA
91,15,0.157529895410811,-76.8370469305677,39.9745763781266,-76.960475,40.232843,3.9141080225766,3.75657812716579,1970.82015910459,1970.977689,US1_1970.977689_40.2328432343658_-76.9604752822681
51,52,0.446571213238329,-76.7942989863356,37.6583054360497,-77.2458445331841,37.7448276069162,4.20000134779431,3.75343013455598,1970.81701111198,1971.26358232522,NA
51,53,0.50356635723184,-76.7942989863356,37.6583054360497,-76.9789460366718,37.4866570859678,4.25699649178782,3.75343013455598,1970.81701111198,1971.32057746921,NA
52,14,0.0736136747821803,-77.2458445331841,37.7448276069162,-77.244105,38.01204,4.27361502257649,4.20000134779431,1971.26358232522,1971.337196,US1_1971.337196_38.0120396484574_-77.2441048830609
52,16,0.119489674782315,-77.2458445331841,37.7448276069162,-77.139789,37.634457,4.31949102257663,4.20000134779431,1971.26358232522,1971.383072,US1_1971.383072_37.634456757461_-77.1397891136875
70,71,0.976443109888486,-76.4342315827056,40.414116950055,-77.6587039848697,39.4579221400087,4.36847449876185,3.39203138887336,1970.4556123663,1971.43205547619,NA
