node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.29022711443155,-75.3450405187349,35.2109870403877,-77.0169372935404,39.5150198943186,2.29022711443155,0,1966.5552712823,1968.84549839674,NA
49,84,0.892768570666114,-77.0169372935404,39.5150198943186,-77.2777779825814,38.9432973274757,3.18299568509767,2.29022711443155,1968.84549839674,1969.7382669674,NA
49,50,1.29256635446114,-77.0169372935404,39.5150198943186,-77.7791202771837,40.6060649251454,3.5827934688927,2.29022711443155,1968.84549839674,1970.1380647512,NA
84,85,0.415692892600603,-77.2777779825814,38.9432973274757,-77.2481387986369,39.4188927118827,3.59868857769827,3.18299568509767,1969.7382669674,1970.15395986,NA
50,71,0.153567209606678,-77.7791202771837,40.6060649251454,-77.0213248453168,40.2307042753573,3.73636067849937,3.5827934688927,1970.1380647512,1970.2916319608,NA
71,80,0.227436080949509,-77.0213248453168,40.2307042753573,-76.9755629036763,40.3648312902591,3.96379675944888,3.73636067849937,1970.2916319608,1970.51906804175,NA
80,81,0.0814047142129013,-76.9755629036763,40.3648312902591,-76.9839275173419,40.4595804623369,4.04520147366178,3.96379675944888,1970.51906804175,1970.60047275597,NA
84,86,0.97478530524544,-77.2777779825814,38.9432973274757,-77.5362367410453,38.6413120184156,4.15778099034311,3.18299568509767,1969.7382669674,1970.71305227265,NA
71,72,0.662220000179659,-77.0213248453168,40.2307042753573,-76.6099195951084,40.7810474281317,4.39858067867903,3.73636067849937,1970.2916319608,1970.95385196098,NA
81,15,0.377216244034059,-76.9839275173419,40.4595804623369,-76.960475,40.232843,4.42241771769584,4.04520147366178,1970.60047275597,1970.977689,US1_1970.977689_40.2328432343658_-76.9604752822681
81,82,0.432594461232917,-76.9839275173419,40.4595804623369,-76.6089398974676,40.5612486354714,4.4777959348947,4.04520147366178,1970.60047275597,1971.0330672172,NA
85,4,0.88321413999757,-77.2481387986369,39.4188927118827,-77.318612,39.070162,4.48190271769584,3.59868857769827,1970.15395986,1971.037174,US1_1971.037174_39.0701623729246_-77.3186115196279
86,88,0.446653310467646,-77.5362367410453,38.6413120184156,-77.0234756643331,38.0033225060119,4.60443430081075,4.15778099034311,1970.71305227265,1971.15970558312,NA
86,87,0.464517071434194,-77.5362367410453,38.6413120184156,-77.1581061790831,37.8765547638448,4.6222980617773,4.15778099034311,1970.71305227265,1971.17756934408,NA
72,73,0.326389588448592,-76.6099195951084,40.7810474281317,-76.6007677276079,40.6695713084449,4.72497026712762,4.39858067867903,1970.95385196098,1971.28024154943,NA
50,51,1.19406081685147,-77.7791202771837,40.6060649251454,-78.5250211058439,40.0522131087012,4.77685428574416,3.5827934688927,1970.1380647512,1971.33212556805,NA
87,14,0.159626655918437,-77.1581061790831,37.8765547638448,-77.244105,38.01204,4.78192471769574,4.6222980617773,1971.17756934408,1971.337196,US1_1971.337196_38.0120396484574_-77.2441048830609
87,16,0.205502655918572,-77.1581061790831,37.8765547638448,-77.139789,37.634457,4.82780071769587,4.6222980617773,1971.17756934408,1971.383072,US1_1971.383072_37.634456757461_-77.1397891136875
88,43,0.3827764168851,-77.0234756643331,38.0033225060119,-76.695127,37.50564,4.98721071769585,4.60443430081075,1971.15970558312,1971.542482,US1_1971.542482_37.505639529949_-76.6951274535242
88,89,0.405585879746774,-77.0234756643331,38.0033225060119,-76.9606020155497,37.6373900776065,5.01002018055753,4.60443430081075,1971.15970558312,1971.56529146286,NA
80,24,1.07554695824688,-76.9755629036763,40.3648312902591,-76.179752,39.804633,5.03934371769576,3.96379675944888,1970.51906804175,1971.594615,US1_1971.594615_39.8046334900017_-76.1797516304666
85,33,1.44944313999759,-77.2481387986369,39.4188927118827,-76.585725,39.557501,5.04813171769586,3.59868857769827,1970.15395986,1971.603403,US1_1971.603403_39.5575010235018_-76.5857251833933
51,55,0.321979701026684,-78.5250211058439,40.0522131087012,-77.6341102253916,39.177175745761,5.09883398677085,4.77685428574416,1971.33212556805,1971.65410526907,NA
55,47,0.230582730925036,-77.6341102253916,39.177175745761,-77.413073,39.38553,5.32941671769589,5.09883398677085,1971.65410526907,1971.884688,US1_1971.884688_39.3855301472249_-77.4130728950576
89,17,0.42037753713818,-76.9606020155497,37.6373900776065,-77.459961,37.159596,5.4303977176957,5.01002018055753,1971.56529146286,1971.985669,US1_1971.985669_37.1595956937691_-77.4599606700929
55,56,0.385007909041434,-77.6341102253916,39.177175745761,-77.3775497651849,39.1445005889597,5.48384189581228,5.09883398677085,1971.65410526907,1972.03911317812,NA
51,52,0.727033245337708,-78.5250211058439,40.0522131087012,-78.1055992825199,40.5124236406839,5.50388753108187,4.77685428574416,1971.33212556805,1972.05915881339,NA
73,18,0.813271450568195,-76.6007677276079,40.6695713084449,-76.345222,41.551268,5.53824171769582,4.72497026712762,1971.28024154943,1972.093513,US1_1972.093513_41.5512683492295_-76.3452215822314
72,74,1.16496312699663,-76.6099195951084,40.7810474281317,-75.5482003026365,41.0130427466599,5.56354380567566,4.39858067867903,1970.95385196098,1972.11881508798,NA
56,70,0.181092851867142,-77.3775497651849,39.1445005889597,-77.4629266521142,39.0350247355258,5.66493474767942,5.48384189581228,1972.03911317812,1972.22020602998,NA
73,37,0.94842845056813,-76.6007677276079,40.6695713084449,-77.338242,40.821145,5.67339871769575,4.72497026712762,1971.28024154943,1972.22867,US1_1972.22867_40.8211453019323_-77.3382423948825
74,75,0.120194146426236,-75.5482003026365,41.0130427466599,-75.4311376446395,41.2000128130556,5.6837379521019,5.56354380567566,1972.11881508798,1972.23900923441,NA
89,13,0.687555537138238,-76.9606020155497,37.6373900776065,-76.942246,36.76247,5.69757571769576,5.01002018055753,1971.56529146286,1972.252847,US1_1972.252847_36.7624699886371_-76.9422457029404
82,83,1.39530021731377,-76.6089398974676,40.5612486354714,-75.6507837983238,41.643681750841,5.87309615220847,4.4777959348947,1971.0330672172,1972.42836743451,NA
82,46,1.50722578280111,-76.6089398974676,40.5612486354714,-76.836076,40.13395,5.98502171769581,4.4777959348947,1971.0330672172,1972.540293,US1_1972.540293_40.1339496139485_-76.8360758584004
70,19,0.392573970016294,-77.4629266521142,39.0350247355258,-77.334508,40.087468,6.05750871769572,5.66493474767942,1972.22020602998,1972.61278,US1_1972.61278_40.0874678925419_-77.3345082313499
