node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.514914073195825,-76.2907685057421,40.1671262075155,-76.4049303884106,40.3064874270041,0.514914073195825,0,1968.92735892649,1969.44227299968,NA
48,88,0.110705972532017,-76.2907685057421,40.1671262075155,-76.1844636359086,40.0198883619924,0.110705972532017,0,1968.92735892649,1969.03806489902,NA
88,89,0.836911531404041,-76.1844636359086,40.0198883619924,-76.3158125195692,39.6144591552624,0.947617503936058,0.110705972532017,1969.03806489902,1969.87497643042,NA
89,90,0.313282972017973,-76.3158125195692,39.6144591552624,-76.7123092573821,38.8285603545608,1.26090047595403,0.947617503936058,1969.87497643042,1970.18825940244,NA
49,50,0.898274326694128,-76.4049303884106,40.3064874270041,-76.9305150104613,40.3757694676308,1.41318839988995,0.514914073195825,1969.44227299968,1970.34054732638,NA
90,91,0.180188596303267,-76.7123092573821,38.8285603545608,-76.6488651156566,38.1920405507648,1.4410890722573,1.26090047595403,1970.18825940244,1970.36844799875,NA
50,54,0.161974492722713,-76.9305150104613,40.3757694676308,-76.9821055796828,40.6021891431029,1.57516289261267,1.41318839988995,1970.34054732638,1970.5025218191,NA
54,55,0.050263499263302,-76.9821055796828,40.6021891431029,-76.7383713378962,40.7332807815022,1.62542639187597,1.57516289261267,1970.5025218191,1970.55278531836,NA
55,56,0.20698347521671,-76.7383713378962,40.7332807815022,-76.5451082773406,40.7476024311237,1.83240986709268,1.62542639187597,1970.55278531836,1970.75976879358,NA
50,51,0.552391832019147,-76.9305150104613,40.3757694676308,-76.9513459641091,40.6095128626779,1.9655802319091,1.41318839988995,1970.34054732638,1970.8929391584,NA
51,15,0.084749841603184,-76.9513459641091,40.6095128626779,-76.960475,40.232843,2.05033007351228,1.9655802319091,1970.8929391584,1970.977689,US1_1970.977689_40.2328432343658_-76.9604752822681
91,92,0.668435263116322,-76.6488651156566,38.1920405507648,-77.0486072644412,37.5934129777296,2.10952433537362,1.4410890722573,1970.36844799875,1971.03688326186,NA
88,4,1.99910910098026,-76.1844636359086,40.0198883619924,-77.318612,39.070162,2.10981507351228,0.110705972532017,1969.03806489902,1971.037174,US1_1971.037174_39.0701623729246_-77.3186115196279
90,93,1.13003915226437,-76.7123092573821,38.8285603545608,-77.267835716647,37.8127228872283,2.3909396282184,1.26090047595403,1970.18825940244,1971.31829855471,NA
93,14,0.0188974452937813,-77.267835716647,37.8127228872283,-77.244105,38.01204,2.40983707351218,2.3909396282184,1971.31829855471,1971.337196,US1_1971.337196_38.0120396484574_-77.2441048830609
93,16,0.0647734452939162,-77.267835716647,37.8127228872283,-77.139789,37.634457,2.45571307351231,2.3909396282184,1971.31829855471,1971.383072,US1_1971.383072_37.634456757461_-77.1397891136875
91,43,1.174034001255,-76.6488651156566,38.1920405507648,-76.695127,37.50564,2.61512307351229,1.4410890722573,1970.36844799875,1971.542482,US1_1971.542482_37.505639529949_-76.6951274535242
55,24,1.04182968163624,-76.7383713378962,40.7332807815022,-76.179752,39.804633,2.66725607351221,1.62542639187597,1970.55278531836,1971.594615,US1_1971.594615_39.8046334900017_-76.1797516304666
