node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,18.3986053658397,-77.833200643597,37.1173046776061,-74.333245804269,37.6454154216117,18.3986053658397,0,1966.53906271654,1984.93766808238,NA
48,53,2.11205237514213,-77.833200643597,37.1173046776061,-77.2283935715675,38.2838293269966,2.11205237514213,0,1966.53906271654,1968.65111509168,NA
53,54,1.13988480845871,-77.2283935715675,38.2838293269966,-76.9048381823982,39.6274393837814,3.25193718360084,2.11205237514213,1968.65111509168,1969.79099990014,NA
54,75,0.0846788482936134,-76.9048381823982,39.6274393837814,-76.8445789962939,39.4331382865607,3.33661603189446,3.25193718360084,1969.79099990014,1969.87567874843,NA
75,76,0.117427508457638,-76.8445789962939,39.4331382865607,-76.7064560055127,39.4841579503613,3.4540435403521,3.33661603189446,1969.87567874843,1969.99310625689,NA
53,88,1.42178366499123,-77.2283935715675,38.2838293269966,-77.1056268864946,38.4099111416731,3.53383604013337,2.11205237514213,1968.65111509168,1970.07289875667,NA
88,93,0.0983844973025896,-77.1056268864946,38.4099111416731,-77.2645913554688,38.4097165960582,3.63222053743596,3.53383604013337,1970.07289875667,1970.17128325397,NA
76,77,0.578179378440367,-76.7064560055127,39.4841579503613,-76.8315206306518,39.9360709623107,4.03222291879246,3.4540435403521,1969.99310625689,1970.57128563533,NA
88,89,0.693503767976374,-77.1056268864946,38.4099111416731,-76.7754177723492,37.928795441708,4.22733980810974,3.53383604013337,1970.07289875667,1970.76640252465,NA
89,90,0.207091513102966,-76.7754177723492,37.928795441708,-76.8597337716498,37.5986149791189,4.43443132121271,4.22733980810974,1970.76640252465,1970.97349403775,NA
77,15,0.40640336466852,-76.8315206306518,39.9360709623107,-76.960475,40.232843,4.43862628346098,4.03222291879246,1970.57128563533,1970.977689,US1_1970.977689_40.2328432343658_-76.9604752822681
93,4,0.865890746025023,-77.2645913554688,38.4097165960582,-77.318612,39.070162,4.49811128346098,3.63222053743596,1970.17128325397,1971.037174,US1_1971.037174_39.0701623729246_-77.3186115196279
76,80,1.10008470328385,-76.7064560055127,39.4841579503613,-76.0431896855216,40.0710447170969,4.55412824363594,3.4540435403521,1969.99310625689,1971.09319096017,NA
89,92,0.463816994501187,-76.7754177723492,37.928795441708,-77.3143554558245,37.9948517121867,4.69115680261093,4.22733980810974,1970.76640252465,1971.23021951915,NA
90,91,0.275956601077915,-76.8597337716498,37.5986149791189,-77.1759820353085,37.4058029250313,4.71038792229062,4.43443132121271,1970.97349403775,1971.24945063883,NA
92,14,0.106976480849951,-77.3143554558245,37.9948517121867,-77.244105,38.01204,4.79813328346088,4.69115680261093,1971.23021951915,1971.337196,US1_1971.337196_38.0120396484574_-77.2441048830609
92,16,0.152852480850086,-77.3143554558245,37.9948517121867,-77.139789,37.634457,4.84400928346101,4.69115680261093,1971.23021951915,1971.383072,US1_1971.383072_37.634456757461_-77.1397891136875
