node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,21.677001897444,-75.6789359313707,40.9935443029583,-74.8387308285312,36.3433138618219,21.677001897444,0,1964.03684573282,1985.71384763027,NA
48,53,5.47334568525785,-75.6789359313707,40.9935443029583,-77.2885721568578,39.399812073532,5.47334568525785,0,1964.03684573282,1969.51019141808,NA
53,54,0.690527484054591,-77.2885721568578,39.399812073532,-77.2033995780369,38.863486056008,6.16387316931245,5.47334568525785,1969.51019141808,1970.20071890214,NA
54,55,0.0249960950814341,-77.2033995780369,38.863486056008,-76.9977946000379,39.0017966218405,6.18886926439388,6.16387316931245,1970.20071890214,1970.22571499722,NA
53,60,0.867672482654534,-77.2885721568578,39.399812073532,-76.505245984604,40.5103357344045,6.34101816791239,5.47334568525785,1969.51019141808,1970.37786390074,NA
60,61,0.00663203720888106,-76.505245984604,40.5103357344045,-76.6114008561735,40.5360708389088,6.34765020512127,6.34101816791239,1970.37786390074,1970.38449593795,NA
60,86,0.0784124188551161,-76.505245984604,40.5103357344045,-75.8787689599037,41.1031301674274,6.4194305867675,6.34101816791239,1970.37786390074,1970.45627631959,NA
61,62,0.329304565869343,-76.6114008561735,40.5360708389088,-76.9102186113458,39.9323276590851,6.67695477099061,6.34765020512127,1970.38449593795,1970.71380050381,NA
61,83,0.427634993649008,-76.6114008561735,40.5360708389088,-76.7115803310361,40.3210463008702,6.77528519877028,6.34765020512127,1970.38449593795,1970.81213093159,NA
83,15,0.165558068405495,-76.7115803310361,40.3210463008702,-76.960475,40.232843,6.94084326717577,6.77528519877028,1970.81213093159,1970.977689,US1_1970.977689_40.2328432343658_-76.9604752822681
54,56,0.790875572536102,-77.2033995780369,38.863486056008,-77.1040375093473,37.6958847113546,6.95474874184855,6.16387316931245,1970.20071890214,1970.99159447467,NA
56,58,0.0266151950029041,-77.1040375093473,37.6958847113546,-77.1958141840671,37.7014458448953,6.98136393685145,6.95474874184855,1970.99159447467,1971.01820966968,NA
55,4,0.811459002781888,-76.9977946000379,39.0017966218405,-77.318612,39.070162,7.00032826717577,6.18886926439388,1970.22571499722,1971.037174,US1_1971.037174_39.0701623729246_-77.3186115196279
58,59,0.213256525142967,-77.1958141840671,37.7014458448953,-77.6222443337018,37.0073066189012,7.19462046199442,6.98136393685145,1971.01820966968,1971.23146619482,NA
