node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,10.3556184864346,-77.9964381886943,41.5187039082041,-76.4227459880978,40.7048038972801,10.3556184864346,0,1958.55622042375,1968.91183891018,NA
49,56,0.761726975862565,-76.4227459880978,40.7048038972801,-76.184601248879,41.1617046889388,11.1173454622971,10.3556184864346,1968.91183891018,1969.67356588604,NA
56,57,0.318152557420547,-76.184601248879,41.1617046889388,-76.5419936263913,40.410792196461,11.4354980197177,11.1173454622971,1969.67356588604,1969.99171844346,NA
49,50,1.3725002498166,-76.4227459880978,40.7048038972801,-76.8658011650647,39.2075193505591,11.7281187362512,10.3556184864346,1968.91183891018,1970.28433916,NA
57,58,0.40200088762608,-76.5419936263913,40.410792196461,-77.1192562750768,40.4050604191955,11.8374989073438,11.4354980197177,1969.99171844346,1970.39371933109,NA
58,59,0.111082261839719,-77.1192562750768,40.4050604191955,-77.1871627497028,40.6849699346305,11.9485811691835,11.8374989073438,1970.39371933109,1970.50480159293,NA
50,51,0.374158564811083,-76.8658011650647,39.2075193505591,-76.8626064193563,38.8095867165563,12.1022773010622,11.7281187362512,1970.28433916,1970.65849772481,NA
56,82,1.04662699901073,-76.184601248879,41.1617046889388,-75.2013447499133,41.2876857144837,12.1639724613079,11.1173454622971,1969.67356588604,1970.72019288505,NA
50,52,0.679861574393463,-76.8658011650647,39.2075193505591,-76.9756628605605,37.6026393437297,12.4079803106446,11.7281187362512,1970.28433916,1970.96420073439,NA
52,53,0.00767462209522307,-76.9756628605605,37.6026393437297,-77.0025564055236,37.5957059936856,12.4156549327398,12.4079803106446,1970.96420073439,1970.97187535649,NA
59,15,0.472887407071227,-77.1871627497028,40.6849699346305,-76.960475,40.232843,12.4214685762547,11.9485811691835,1970.50480159293,1970.977689,US1_1970.977689_40.2328432343658_-76.9604752822681
51,4,0.378676275192454,-76.8626064193563,38.8095867165563,-77.318612,39.070162,12.4809535762547,12.1022773010622,1970.65849772481,1971.037174,US1_1971.037174_39.0701623729246_-77.3186115196279
