node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.59466111454589,-75.7567742808171,41.6254647811022,-75.7173364467766,42.0183223298847,1.59466111454589,0,1943.99920389282,1945.59386500736,NA
49,50,3.5977212976845,-75.7173364467766,42.0183223298847,-75.3101266681045,42.1781560504076,5.19238241223039,1.59466111454589,1945.59386500736,1949.19158630505,NA
50,59,0.392787497880526,-75.3101266681045,42.1781560504076,-75.2906382292781,42.2550566982034,5.58516991011092,5.19238241223039,1949.19158630505,1949.58437380293,NA
59,62,2.27316380952292,-75.2906382292781,42.2550566982034,-75.1400357111776,42.0833558481434,7.85833371963384,5.58516991011092,1949.58437380293,1951.85753761245,NA
50,51,4.85981392740365,-75.3101266681045,42.1781560504076,-75.2497375021388,42.2623336189136,10.052196339634,5.19238241223039,1949.19158630505,1954.05140023245,NA
62,63,5.56665358373701,-75.1400357111776,42.0833558481434,-75.2030984461546,42.0470836182108,13.4249873033709,7.85833371963384,1951.85753761245,1957.42419119619,NA
51,53,4.08997844268478,-75.2497375021388,42.2623336189136,-74.6908238136901,42.3199688196632,14.1421747823188,10.052196339634,1954.05140023245,1958.14137867514,NA
48,74,21.5393594605273,-75.7567742808171,41.6254647811022,-76.2002242725907,41.8176493762847,21.5393594605273,0,1943.99920389282,1965.53856335335,NA
63,64,8.89247990481953,-75.2030984461546,42.0470836182108,-76.4453239880926,40.2758392394047,22.3174672081904,13.4249873033709,1957.42419119619,1966.31667110101,NA
74,79,1.95537730349869,-76.2002242725907,41.8176493762847,-76.243715874143,41.8460784536936,23.494736764026,21.5393594605273,1965.53856335335,1967.49394065684,NA
53,54,10.0196062492174,-74.6908238136901,42.3199688196632,-74.7931523277884,42.1146577171741,24.1617810315362,14.1421747823188,1958.14137867514,1968.16098492435,NA
64,65,1.91839750672771,-76.4453239880926,40.2758392394047,-76.4496326975835,40.3307271728676,24.2358647149181,22.3174672081904,1966.31667110101,1968.23506860774,NA
74,75,4.7120128841224,-76.2002242725907,41.8176493762847,-76.1544333524454,41.8130972772773,26.2513723446497,21.5393594605273,1965.53856335335,1970.25057623747,NA
79,80,5.17468697332537,-76.243715874143,41.8460784536936,-77.5741301638045,40.4465097730757,28.6694237373514,23.494736764026,1967.49394065684,1972.66862763017,NA
80,81,0.838556461837165,-77.5741301638045,40.4465097730757,-77.5511521653061,40.3815516670947,29.5079801991886,28.6694237373514,1972.66862763017,1973.50718409201,NA
80,84,1.701158390954,-77.5741301638045,40.4465097730757,-79.4089317612889,40.0416477805231,30.3705821283054,28.6694237373514,1972.66862763017,1974.36978602112,NA
59,60,24.9177771979269,-75.2906382292781,42.2550566982034,-75.2552371817237,42.1912014335627,30.5029471080378,5.58516991011092,1949.58437380293,1974.50215100086,NA
65,66,8.4353849581438,-76.4496326975835,40.3307271728676,-76.2915216090504,39.4943464196112,32.6712496730619,24.2358647149181,1968.23506860774,1976.67045356588,NA
84,85,2.37024620595004,-79.4089317612889,40.0416477805231,-79.4105631166488,39.9751329474734,32.7408283342554,30.3705821283054,1974.36978602112,1976.74003222707,NA
53,57,19.6812149222642,-74.6908238136901,42.3199688196632,-74.3079525166451,41.8172713093157,33.8233897045831,14.1421747823188,1958.14137867514,1977.8225935974,NA
75,78,8.66028368915786,-76.1544333524454,41.8130972772773,-76.7032788307986,40.7745794789406,34.9116560338076,26.2513723446497,1970.25057623747,1978.91085992663,NA
85,86,2.6398349442514,-79.4105631166488,39.9751329474734,-80.1482652124789,39.7200132574232,35.3806632785068,32.7408283342554,1976.74003222707,1979.37986717133,NA
66,68,2.78219635028866,-76.2915216090504,39.4943464196112,-76.3439029945627,39.5096161058982,35.4534460233506,32.6712496730619,1976.67045356588,1979.45264991617,NA
54,56,11.6979084723433,-74.7931523277884,42.1146577171741,-74.6361335613034,42.0179687209174,35.8596895038795,24.1617810315362,1968.16098492435,1979.8588933967,NA
63,70,22.8858963521292,-75.2030984461546,42.0470836182108,-73.30158002552,36.6451629985954,36.3108836555001,13.4249873033709,1957.42419119619,1980.31008754832,NA
81,82,6.81288342646082,-77.5511521653061,40.3815516670947,-77.8888974552795,39.9502343153909,36.3208636256494,29.5079801991886,1973.50718409201,1980.32006751847,NA
51,52,26.5330969779405,-75.2497375021388,42.2623336189136,-75.2767865956001,42.7524151759547,36.5852933175745,10.052196339634,1954.05140023245,1980.58449721039,NA
54,55,13.6204384913353,-74.7931523277884,42.1146577171741,-74.7966518881465,42.2755952512961,37.7822195228716,24.1617810315362,1968.16098492435,1981.78142341569,NA
49,18,36.6061349926357,-75.7173364467766,42.0183223298847,-75.691325,41.913131,38.2007961071816,1.59466111454589,1945.59386500736,1982.2,US1_1982.2_41.9131305585203_-75.6913252733156
86,88,3.19763069145763,-80.1482652124789,39.7200132574232,-80.2794234112249,39.805924829538,38.5782939699645,35.3806632785068,1979.37986717133,1982.57749786278,NA
86,87,3.20496831942734,-80.1482652124789,39.7200132574232,-80.225740410101,39.7989838301099,38.5856315979342,35.3806632785068,1979.37986717133,1982.58483549075,NA
78,41,3.78914007337401,-76.7032788307986,40.7745794789406,-76.698274,40.540562,38.7007961071816,34.9116560338076,1978.91085992663,1982.7,US1_1982.7_40.5405617204069_-76.6982738440612
