node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,21.2765353695608,-77.2238600474598,42.424486805127,-77.4560285232926,40.3301011050837,21.2765353695608,0,1943.56860871475,1964.84514408431,NA
48,69,10.3515205459973,-77.2238600474598,42.424486805127,-75.2147104300369,41.9958473097001,10.3515205459973,0,1943.56860871475,1953.92012926074,NA
69,70,0.134005303486042,-75.2147104300369,41.9958473097001,-75.2649652610165,42.0879840623277,10.4855258494833,10.3515205459973,1953.92012926074,1954.05413456423,NA
70,74,3.98167409690128,-75.2649652610165,42.0879840623277,-75.2446459285795,42.3652040763347,14.4671999463846,10.4855258494833,1954.05413456423,1958.03580866113,NA
69,86,5.67144483713749,-75.2147104300369,41.9958473097001,-75.1551735676384,42.3185285709742,16.0229653831348,10.3515205459973,1953.92012926074,1959.59157409788,NA
70,71,9.45396591985524,-75.2649652610165,42.0879840623277,-75.3924726670922,42.1628789275376,19.9394917693386,10.4855258494833,1954.05413456423,1963.50810048409,NA
74,75,5.76275721384463,-75.2446459285795,42.3652040763347,-75.3856305209965,42.2267475864206,20.2299571602292,14.4671999463846,1958.03580866113,1963.79856587498,NA
86,87,5.9079730109734,-75.1551735676384,42.3185285709742,-75.1197920328922,41.9296474637723,21.9309383941082,16.0229653831348,1959.59157409788,1965.49954710886,NA
49,54,1.46425854068674,-77.4560285232926,40.3301011050837,-77.6669244004754,40.3163452250946,22.7407939102476,21.2765353695608,1964.84514408431,1966.30940262499,NA
75,80,6.18023188537611,-75.3856305209965,42.2267475864206,-75.379571955261,39.5821667999348,26.4101890456054,20.2299571602292,1963.79856587498,1969.97879776035,NA
54,56,4.70556503854304,-77.6669244004754,40.3163452250946,-78.3581330645122,39.7344264916141,27.4463589487906,22.7407939102476,1966.30940262499,1971.01496766354,NA
87,90,5.79819530347731,-75.1197920328922,41.9296474637723,-74.9094623046969,42.0181924974375,27.7291336975855,21.9309383941082,1965.49954710886,1971.29774241233,NA
80,81,1.9129133834122,-75.379571955261,39.5821667999348,-75.7367024148388,39.3241074967717,28.3231024290176,26.4101890456054,1969.97879776035,1971.89171114376,NA
49,50,8.06319720732185,-77.4560285232926,40.3301011050837,-77.2366875510204,40.4322284331969,29.3397325768827,21.2765353695608,1964.84514408431,1972.90834129163,NA
87,88,8.25220181210292,-75.1197920328922,41.9296474637723,-75.1488300897074,41.9019293583309,30.1831402062111,21.9309383941082,1965.49954710886,1973.75174892096,NA
50,53,2.56698376164899,-77.2366875510204,40.4322284331969,-77.0206407848062,40.6240528268943,31.9067163385317,29.3397325768827,1972.90834129163,1975.47532505328,NA
90,92,4.19408236247311,-74.9094623046969,42.0181924974375,-75.1879836360159,42.2253033297412,31.9232160600586,27.7291336975855,1971.29774241233,1975.49182477481,NA
75,76,11.8781945167086,-75.3856305209965,42.2267475864206,-73.4445240763337,37.0574342696678,32.1081516769379,20.2299571602292,1963.79856587498,1975.67676039168,NA
81,82,6.80762869932326,-75.7367024148388,39.3241074967717,-75.7000757887971,39.3192400096463,35.1307311283408,28.3231024290176,1971.89171114376,1978.69933984309,NA
71,72,15.5210683846762,-75.3924726670922,42.1628789275376,-75.3343007657178,42.1431145613826,35.4605601540148,19.9394917693386,1963.50810048409,1979.02916886876,NA
56,66,8.81861348391984,-78.3581330645122,39.7344264916141,-78.1551595542976,39.6214793912011,36.2649724327105,27.4463589487906,1971.01496766354,1979.83358114746,NA
56,57,9.49437388218825,-78.3581330645122,39.7344264916141,-79.7502587659373,40.1979988117376,36.9407328309789,27.4463589487906,1971.01496766354,1980.50934154573,NA
82,84,2.18017580813179,-75.7000757887971,39.3192400096463,-75.7024445453844,39.3930663800445,37.3109069364726,35.1307311283408,1978.69933984309,1980.87951565122,NA
57,58,1.04374734478307,-79.7502587659373,40.1979988117376,-79.7361742515307,40.2158899457938,37.9844801757619,36.9407328309789,1980.50934154573,1981.55308889051,NA
66,67,2.22141670468246,-78.1551595542976,39.6214793912011,-78.0277360720221,39.5424974306442,38.4863891373929,36.2649724327105,1979.83358114746,1982.05499785214,NA
76,77,6.4080410919632,-73.4445240763337,37.0574342696678,-73.5703122517246,36.9222671748568,38.5161927689011,32.1081516769379,1975.67676039168,1982.08480148365,NA
58,59,0.611927929920494,-79.7361742515307,40.2158899457938,-79.7159189273539,40.2169388451114,38.5964081056824,37.9844801757619,1981.55308889051,1982.16501682043,NA
71,18,18.6918995159144,-75.3924726670922,42.1628789275376,-75.691325,41.913131,38.631391285253,19.9394917693386,1963.50810048409,1982.2,US1_1982.2_41.9131305585203_-75.6913252733156
53,41,7.22467494672132,-77.0206407848062,40.6240528268943,-76.698274,40.540562,39.131391285253,31.9067163385317,1975.47532505328,1982.7,US1_1982.7_40.5405617204069_-76.6982738440612
88,89,9.05582338301419,-75.1488300897074,41.9019293583309,-74.80430521344,41.9465226260942,39.2389635892253,30.1831402062111,1973.75174892096,1982.80757230397,NA
59,61,1.10183292032179,-79.7159189273539,40.2169388451114,-79.8030510460876,40.2344750733997,39.6982410260042,38.5964081056824,1982.16501682043,1983.26684974075,NA
76,79,7.7489326994679,-73.4445240763337,37.0574342696678,-73.2189955648628,37.2479012513222,39.8570843764058,32.1081516769379,1975.67676039168,1983.42569309115,NA
82,83,4.92074317256192,-75.7000757887971,39.3192400096463,-76.3081512462975,39.5977192045143,40.0514743009027,35.1307311283408,1978.69933984309,1983.62008301565,NA
61,62,0.357298624121384,-79.8030510460876,40.2344750733997,-79.9639633694322,40.1545892984824,40.0555396501256,39.6982410260042,1983.26684974075,1983.62414836487,NA
54,55,17.55377110981,-77.6669244004754,40.3163452250946,-77.5888078625639,40.6798205441383,40.2945650200576,22.7407939102476,1966.30940262499,1983.8631737348,NA
61,63,0.619771444955152,-79.8030510460876,40.2344750733997,-79.9516046457232,39.7563685498401,40.3180124709594,39.6982410260042,1983.26684974075,1983.88662118571,NA
72,73,4.98038185901821,-75.3343007657178,42.1431145613826,-75.3730631843539,42.1476521470074,40.440942013033,35.4605601540148,1979.02916886876,1984.00955072778,NA
83,19,0.479916984350105,-76.3081512462975,39.5977192045143,-76.353944,39.583582,40.5313912852528,40.0514743009027,1983.62008301565,1984.1,US1_1984.1_39.5835817812941_-76.3539437538418
86,93,24.5415569514759,-75.1551735676384,42.3185285709742,-75.3785511697122,42.4423422077717,40.5645223346107,16.0229653831348,1959.59157409788,1984.13313104936,NA
50,51,11.3506584388579,-77.2366875510204,40.4322284331969,-82.134945967104,39.3461339182333,40.6903910157406,29.3397325768827,1972.90834129163,1984.25899973049,NA
84,85,3.43151434743987,-75.7024445453844,39.3930663800445,-75.8910392818305,38.9492541393034,40.7424212839125,37.3109069364726,1980.87951565122,1984.31102999866,NA
51,52,0.0936665024866983,-82.134945967104,39.3461339182333,-82.1962581401838,39.4019149740967,40.7840575182273,40.6903910157406,1984.25899973049,1984.35266623297,NA
59,60,2.2266814801089,-79.7159189273539,40.2169388451114,-79.7935289255236,40.179051522598,40.8230895857913,38.5964081056824,1982.16501682043,1984.39169830054,NA
