node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,14.9458433736645,-77.337122251677,40.2039753969583,-77.3655366049173,40.2927947869054,14.9458433736645,0,1921.97949171206,1936.92533508573,NA
49,51,16.4079550741466,-77.3655366049173,40.2927947869054,-76.8880842252555,40.5251225060184,31.3537984478112,14.9458433736645,1936.92533508573,1953.33329015987,NA
51,56,12.3793664756887,-76.8880842252555,40.5251225060184,-75.4736982545724,41.9971352893364,43.7331649234998,31.3537984478112,1953.33329015987,1965.71265663556,NA
56,57,0.915748286213727,-75.4736982545724,41.9971352893364,-75.4494025614432,42.025091773635,44.6489132097135,43.7331649234998,1965.71265663556,1966.62840492177,NA
57,60,2.80240470811176,-75.4494025614432,42.025091773635,-75.4929770203012,42.0140207106795,47.4513179178253,44.6489132097135,1966.62840492177,1969.43080962989,NA
56,72,4.27293764350396,-75.4736982545724,41.9971352893364,-75.6546027490921,41.8977139849919,48.0061025670038,43.7331649234998,1965.71265663556,1969.98559427906,NA
60,61,1.26905430366261,-75.4929770203012,42.0140207106795,-75.4907909716422,41.9758616243876,48.7203722214879,47.4513179178253,1969.43080962989,1970.69986393355,NA
72,73,1.63634956671293,-75.6546027490921,41.8977139849919,-75.509445507613,41.9417392258555,49.6424521337167,48.0061025670038,1969.98559427906,1971.62194384578,NA
61,62,2.6257501174759,-75.4907909716422,41.9758616243876,-75.4872454823503,41.8918359271882,51.3461223389638,48.7203722214879,1970.69986393355,1973.32561405102,NA
62,63,0.346989950705094,-75.4872454823503,41.8918359271882,-75.4521293034326,41.9119406094318,51.6931122896689,51.3461223389638,1973.32561405102,1973.67260400173,NA
48,81,53.2553989914887,-77.337122251677,40.2039753969583,-78.3097145772821,39.4462301845768,53.2553989914887,0,1921.97949171206,1975.23489070355,NA
81,82,2.40136055834603,-78.3097145772821,39.4462301845768,-78.3080473692629,39.4400119087138,55.6567595498347,53.2553989914887,1975.23489070355,1977.6362512619,NA
73,74,6.04315865997152,-75.509445507613,41.9417392258555,-74.8093889402056,42.0816072207779,55.6856107936882,49.6424521337167,1971.62194384578,1977.66510250575,NA
51,52,24.4061367688361,-76.8880842252555,40.5251225060184,-76.798619435665,40.5148538995091,55.7599352166473,31.3537984478112,1953.33329015987,1977.73942692871,NA
61,68,7.16155688212254,-75.4907909716422,41.9758616243876,-73.392680608635,36.5779728252306,55.8819291036105,48.7203722214879,1970.69986393355,1977.86142081567,NA
82,83,2.48487848696695,-78.3080473692629,39.4400119087138,-77.9013902981795,39.6813982566297,58.1416380368017,55.6567595498347,1977.6362512619,1980.12112974886,NA
63,64,6.55860185578792,-75.4521293034326,41.9119406094318,-76.2781420539377,39.446039028016,58.2517141454568,51.6931122896689,1973.67260400173,1980.23120585752,NA
52,55,2.86736083828268,-76.798619435665,40.5148538995091,-76.67737529964,40.5119618604302,58.62729605493,55.7599352166473,1977.73942692871,1980.60678776699,NA
74,77,2.96666763752241,-74.8093889402056,42.0816072207779,-74.8854452302111,42.0117037145948,58.6522784312106,55.6856107936882,1977.66510250575,1980.63177014327,NA
81,85,6.04699773487393,-78.3097145772821,39.4462301845768,-79.4357192549644,39.9985815957442,59.3023967263626,53.2553989914887,1975.23489070355,1981.28188843842,NA
64,66,1.50225709909733,-76.2781420539377,39.446039028016,-75.9170886704894,39.0570390762814,59.7539712445542,58.2517141454568,1980.23120585752,1981.73346295661,NA
72,18,12.2144057209359,-75.6546027490921,41.8977139849919,-75.691325,41.913131,60.2205082879396,48.0061025670038,1969.98559427906,1982.2,US1_1982.2_41.9131305585203_-75.6913252733156
55,41,2.09321223300965,-76.67737529964,40.5119618604302,-76.698274,40.540562,60.7205082879396,58.62729605493,1980.60678776699,1982.7,US1_1982.7_40.5405617204069_-76.6982738440612
85,86,1.8187638232504,-79.4357192549644,39.9985815957442,-79.6229087854028,40.0175105410938,61.121160549613,59.3023967263626,1981.28188843842,1983.10065226167,NA
64,65,3.35381012931416,-76.2781420539377,39.446039028016,-76.2961904498166,39.4593793155194,61.605524274771,58.2517141454568,1980.23120585752,1983.58501598683,NA
77,79,3.02935172527618,-74.8854452302111,42.0117037145948,-74.8248651735958,41.9020820075454,61.6816301564868,58.6522784312106,1980.63177014327,1983.66112186855,NA
83,84,3.83467200626155,-77.9013902981795,39.6813982566297,-78.8182505749643,39.7085206773727,61.9763100430632,58.1416380368017,1980.12112974886,1983.95580175512,NA
66,67,2.25007670141845,-75.9170886704894,39.0570390762814,-75.9714712269366,39.0415144854143,62.0040479459726,59.7539712445542,1981.73346295661,1983.98353965803,NA
65,19,0.514984013168498,-76.2961904498166,39.4593793155194,-76.353944,39.583582,62.1205082879395,61.605524274771,1983.58501598683,1984.1,US1_1984.1_39.5835817812941_-76.3539437538418
86,87,1.09979705949899,-79.6229087854028,40.0175105410938,-79.7822975665489,39.8907402064648,62.220957609112,61.121160549613,1983.10065226167,1984.20044932117,NA
49,50,47.5655671652806,-77.3655366049173,40.2927947869054,-76.9970675352041,40.9959517997434,62.5114105389451,14.9458433736645,1936.92533508573,1984.49090225101,NA
65,29,1.71498401316854,-76.2961904498166,39.4593793155194,-76.22134,39.359068,63.3205082879395,61.605524274771,1983.58501598683,1985.3,US1_1985.3_39.3590682101832_-76.2213395389731
87,88,1.15161853399984,-79.7822975665489,39.8907402064648,-79.7882465668813,39.8792723251632,63.3725761431118,62.220957609112,1984.20044932117,1985.35206785517,NA
87,89,1.21787281089364,-79.7822975665489,39.8907402064648,-79.7875105119515,39.8576327943414,63.4388304200056,62.220957609112,1984.20044932117,1985.41832213207,NA
89,90,0.00436331976787585,-79.7875105119515,39.8576327943414,-79.7966056134042,39.8530304238047,63.4431937397735,63.4388304200056,1985.41832213207,1985.42268545183,NA
74,75,7.9781995557014,-74.8093889402056,42.0816072207779,-74.6967555982679,42.0346080842638,63.6638103493896,55.6856107936882,1977.66510250575,1985.64330206145,NA
68,69,8.93838287954002,-73.392680608635,36.5779728252306,-73.3724843459059,36.6355398094901,64.8203119831505,55.8819291036105,1977.86142081567,1986.79980369521,NA
90,91,2.06484666538517,-79.7966056134042,39.8530304238047,-80.3232714246233,39.7198320520374,65.5080404051587,63.4431937397735,1985.42268545183,1987.48753211722,NA
60,3,18.1691903701142,-75.4929770203012,42.0140207106795,-74.5325,42.482084,65.6205082879395,47.4513179178253,1969.43080962989,1987.6,US1_1987.6_42.4820839286815_-74.5324995760458
82,37,10.0637487381049,-78.3080473692629,39.4400119087138,-78.200995,39.77045,65.7205082879396,55.6567595498347,1977.6362512619,1987.7,US1_1987.7_39.7704503388605_-78.2009948223127
91,92,0.659731340436316,-80.3232714246233,39.7198320520374,-80.311401699955,39.7244592764489,66.167771745595,65.5080404051587,1987.48753211722,1988.14726345766,NA
52,53,10.8266745665132,-76.798619435665,40.5148538995091,-82.4923439268171,39.5295236070106,66.5866097831605,55.7599352166473,1977.73942692871,1988.56610149522,NA
53,54,0.11650785587781,-82.4923439268171,39.5295236070106,-82.5087087407175,39.5108901680582,66.7031176390383,66.5866097831605,1988.56610149522,1988.6826093511,NA
75,76,3.08916895650154,-74.6967555982679,42.0346080842638,-74.4981436171205,41.5382226680333,66.7529793058912,63.6638103493896,1985.64330206145,1988.73247101795,NA
57,58,22.1166749541662,-75.4494025614432,42.025091773635,-75.4026399373329,42.1189309351026,66.7655881638797,44.6489132097135,1966.62840492177,1988.74507987594,NA
77,78,8.18202865564918,-74.8854452302111,42.0117037145948,-74.9618997009243,41.9484011991775,66.8343070868598,58.6522784312106,1980.63177014327,1988.81379879892,NA
73,80,17.2286605880182,-75.509445507613,41.9417392258555,-76.0273325748901,41.9826165901455,66.871112721735,49.6424521337167,1971.62194384578,1988.8506044338,NA
