node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,12.3996499534685,-78.4783866032837,39.8983973185637,-77.3191873384973,40.5115677387104,12.3996499534685,0,1922.45099825804,1934.85064821151,NA
49,50,12.8841823311506,-77.3191873384973,40.5115677387104,-77.329305015541,40.6109599890185,25.2838322846191,12.3996499534685,1934.85064821151,1947.73483054266,NA
48,81,36.9133601719301,-78.4783866032837,39.8983973185637,-78.8162891690252,39.6681933182691,36.9133601719301,0,1922.45099825804,1959.36435842997,NA
50,51,12.6279901757384,-77.329305015541,40.6109599890185,-75.2061423373987,42.1866875221308,37.9118224603575,25.2838322846191,1947.73483054266,1960.3628207184,NA
51,52,0.471376227104173,-75.2061423373987,42.1866875221308,-75.1852626179263,42.1879623658707,38.3831986874616,37.9118224603575,1960.3628207184,1960.8341969455,NA
52,53,1.35580411632435,-75.1852626179263,42.1879623658707,-75.1376244970533,42.1714551776817,39.739002803786,38.3831986874616,1960.8341969455,1962.19000106182,NA
81,82,4.84143691158208,-78.8162891690252,39.6681933182691,-79.0636498122108,39.8660423876735,41.7547970835122,36.9133601719301,1959.36435842997,1964.20579534155,NA
50,76,18.6828222141836,-77.329305015541,40.6109599890185,-77.2073594363559,40.6263081464536,43.9666544988027,25.2838322846191,1947.73483054266,1966.41765275684,NA
76,77,1.06654417543087,-77.2073594363559,40.6263081464536,-77.0076586374326,40.608979435638,45.0331986742336,43.9666544988027,1966.41765275684,1967.48419693227,NA
52,65,7.08632420012323,-75.1852626179263,42.1879623658707,-75.3677602888906,42.2976589496828,45.4695228875849,38.3831986874616,1960.8341969455,1967.92052114562,NA
53,54,8.77730652618347,-75.1376244970533,42.1714551776817,-75.3252394401154,42.0282220545357,48.5163093299695,39.739002803786,1962.19000106182,1970.96730758801,NA
82,83,7.44768617582251,-79.0636498122108,39.8660423876735,-79.5155111490352,40.1400343910022,49.2024832593347,41.7547970835122,1964.20579534155,1971.65348151737,NA
65,68,4.27347237920313,-75.3677602888906,42.2976589496828,-75.3496594333855,42.3010662233123,49.742995266788,45.4695228875849,1967.92052114562,1972.19399352483,NA
54,55,1.88608688298024,-75.3252394401154,42.0282220545357,-75.5470032120093,42.0737458088606,50.4023962129497,48.5163093299695,1970.96730758801,1972.85339447099,NA
55,56,1.61255793963221,-75.5470032120093,42.0737458088606,-75.3940469260673,42.0155691738958,52.0149541525819,50.4023962129497,1972.85339447099,1974.46595241062,NA
83,84,5.00819008385226,-79.5155111490352,40.1400343910022,-79.9324239879046,39.8101993827552,54.210673343187,49.2024832593347,1971.65348151737,1976.66167160123,NA
68,69,5.95367215493548,-75.3496594333855,42.3010662233123,-74.8875262989448,41.9987491329577,55.6966674217235,49.742995266788,1972.19399352483,1978.14766567976,NA
84,86,2.47433879362888,-79.9324239879046,39.8101993827552,-79.8696424087305,39.7323029684326,56.6850121368159,54.210673343187,1976.66167160123,1979.13601039485,NA
68,75,7.26667856073339,-75.3496594333855,42.3010662233123,-75.6692896939582,42.3547659881444,57.0096738275214,49.742995266788,1972.19399352483,1979.46067208556,NA
86,87,1.29432558023251,-79.8696424087305,39.7323029684326,-79.8119391765819,39.7329669377175,57.9793377170484,56.6850121368159,1979.13601039485,1980.43033597509,NA
84,85,4.20630295320932,-79.9324239879046,39.8101993827552,-79.6783151528178,39.6792533744825,58.4169762963963,54.210673343187,1976.66167160123,1980.86797455443,NA
69,72,2.8061560771074,-74.8875262989448,41.9987491329577,-74.8745725932482,42.0402284221249,58.5028234988309,55.6966674217235,1978.14766567976,1980.95382175687,NA
56,57,7.35678770506276,-75.3940469260673,42.0155691738958,-76.0959490341595,39.550735024351,59.3717418576447,52.0149541525819,1974.46595241062,1981.82274011568,NA
81,91,22.527073926312,-78.8162891690252,39.6681933182691,-78.51161755406,39.7217544270615,59.4404340982421,36.9133601719301,1959.36435842997,1981.89143235628,NA
87,88,1.55068633383258,-79.8119391765819,39.7329669377175,-80.0297632957714,39.9345459150076,59.530024050881,57.9793377170484,1980.43033597509,1981.98102230892,NA
51,18,21.8371792816045,-75.2061423373987,42.1866875221308,-75.691325,41.913131,59.7490017419619,37.9118224603575,1960.3628207184,1982.2,US1_1982.2_41.9131305585203_-75.6913252733156
76,41,16.2823472431592,-77.2073594363559,40.6263081464536,-76.698274,40.540562,60.2490017419619,43.9666544988027,1966.41765275684,1982.7,US1_1982.7_40.5405617204069_-76.6982738440612
49,80,48.7258109366204,-77.3191873384973,40.5115677387104,-78.6223807111786,42.2959655846277,61.1254608900889,12.3996499534685,1934.85064821151,1983.57645914813,NA
57,58,1.82931458933241,-76.0959490341595,39.550735024351,-76.3585155487417,39.5445713531363,61.2010564469771,59.3717418576447,1981.82274011568,1983.65205470502,NA
69,70,5.50585037583664,-74.8875262989448,41.9987491329577,-74.5917233196734,42.0586561054343,61.2025177975601,55.6966674217235,1978.14766567976,1983.6535160556,NA
57,59,1.87436889396536,-76.0959490341595,39.550735024351,-76.0787760850205,39.6159782743575,61.24611075161,59.3717418576447,1981.82274011568,1983.69710900965,NA
58,19,0.447945294984716,-76.3585155487417,39.5445713531363,-76.353944,39.583582,61.6490017419618,61.2010564469771,1983.65205470502,1984.1,US1_1984.1_39.5835817812941_-76.3539437538418
54,61,13.1383186734271,-75.3252394401154,42.0282220545357,-73.9125455462144,37.8304400802973,61.6546280033966,48.5163093299695,1970.96730758801,1984.10562626143,NA
91,92,2.42928197869519,-78.51161755406,39.7217544270615,-78.5468304018743,39.6891644771259,61.8697160769373,59.4404340982421,1981.89143235628,1984.32071433498,NA
72,73,3.74728907848022,-74.8745725932482,42.0402284221249,-74.843276979962,42.1279727533439,62.2501125773111,58.5028234988309,1980.95382175687,1984.70111083535,NA
88,89,3.26813239585928,-80.0297632957714,39.9345459150076,-79.9915379270685,39.8391744438434,62.7981564467402,59.530024050881,1981.98102230892,1985.24915470478,NA
58,29,1.64794529498476,-76.3585155487417,39.5445713531363,-76.22134,39.359068,62.8490017419618,61.2010564469771,1983.65205470502,1985.3,US1_1985.3_39.3590682101832_-76.2213395389731
77,78,19.2544390082727,-77.0076586374326,40.608979435638,-82.7288149696361,39.4019824682856,64.2876376825063,45.0331986742336,1967.48419693227,1986.73863594054,NA
89,90,1.55349830859351,-79.9915379270685,39.8391744438434,-80.0874971040488,39.8008379872066,64.3516547553337,62.7981564467402,1985.24915470478,1986.80265301337,NA
70,71,3.3785539200266,-74.5917233196734,42.0586561054343,-74.588822600422,42.003462616448,64.5810717175867,61.2025177975601,1983.6535160556,1987.03206997562,NA
78,79,0.305992971435405,-82.7288149696361,39.4019824682856,-82.7103237898305,39.4020730401703,64.5936306539417,64.2876376825063,1986.73863594054,1987.04462891198,NA
59,60,3.58355042995155,-76.0787760850205,39.6159782743575,-75.8336964753559,39.0476221512126,64.8296611815616,61.24611075161,1983.69710900965,1987.2806594396,NA
