node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,19.8771950830825,-73.0152625386441,36.5478361567604,-74.6937029974722,41.6713453965199,19.8771950830825,0,1950.35969663782,1970.23689172091,NA
49,56,3.89659213360004,-74.6937029974722,41.6713453965199,-75.4973194763653,41.7847583481171,23.7737872166826,19.8771950830825,1970.23689172091,1974.13348385451,NA
56,57,3.24904312440954,-75.4973194763653,41.7847583481171,-75.7020221665003,41.7686722109493,27.0228303410921,23.7737872166826,1974.13348385451,1977.38252697892,NA
57,61,0.293375220333591,-75.7020221665003,41.7686722109493,-75.6882843510026,41.870055292168,27.3162055614257,27.0228303410921,1977.38252697892,1977.67590219925,NA
57,58,0.42130526691934,-75.7020221665003,41.7686722109493,-75.6707238520011,41.8437099720257,27.4441356080115,27.0228303410921,1977.38252697892,1977.80383224584,NA
61,82,1.085230065586,-75.6882843510026,41.870055292168,-75.8408070601109,41.8280656786341,28.4014356270117,27.3162055614257,1977.67590219925,1978.76113226484,NA
61,62,1.79925966343396,-75.6882843510026,41.870055292168,-77.4501036645417,40.4198571943913,29.1154652248597,27.3162055614257,1977.67590219925,1979.47516186268,NA
62,63,1.12127722359912,-77.4501036645417,40.4198571943913,-79.5056332549538,40.1507817224456,30.2367424484588,29.1154652248597,1979.47516186268,1980.59643908628,NA
82,84,2.86032726532799,-75.8408070601109,41.8280656786341,-75.6542100428681,41.8222622857728,31.2617628923397,28.4014356270117,1978.76113226484,1981.62145953016,NA
62,78,2.17019364329505,-77.4501036645417,40.4198571943913,-77.2313794676688,40.5821603220207,31.2856588681547,29.1154652248597,1979.47516186268,1981.64535550598,NA
49,50,11.4149761323408,-74.6937029974722,41.6713453965199,-76.9363172180375,40.2890538498662,31.2921712154233,19.8771950830825,1970.23689172091,1981.65186785325,NA
50,51,0.0708645033512596,-76.9363172180375,40.2890538498662,-76.866386715474,40.2954137261621,31.3630357187746,31.2921712154233,1981.65186785325,1981.7227323566,NA
58,18,4.39616775416462,-75.6707238520011,41.8437099720257,-75.691325,41.913131,31.8403033621761,27.4441356080115,1977.80383224584,1982.2,US1_1982.2_41.9131305585203_-75.6913252733156
