node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,20.1595782001341,-74.6660974806836,42.1191591889031,-76.7797981167126,40.3820439608015,20.1595782001341,0,1913.87529545145,1934.03487365158,NA
49,54,4.57249895409754,-76.7797981167126,40.3820439608015,-76.8887830472075,40.6217105701807,24.7320771542316,20.1595782001341,1934.03487365158,1938.60737260568,NA
48,69,37.3876876469993,-74.6660974806836,42.1191591889031,-75.4358453302875,41.8461266142208,37.3876876469993,0,1913.87529545145,1951.26298309845,NA
69,70,1.0292207621406,-75.4358453302875,41.8461266142208,-75.2698845096489,41.6891177136408,38.4169084091399,37.3876876469993,1951.26298309845,1952.29220386059,NA
70,71,0.415814132383666,-75.2698845096489,41.6891177136408,-75.3169440332193,41.7041271556794,38.8327225415236,38.4169084091399,1952.29220386059,1952.70801799297,NA
69,86,2.55082756351241,-75.4358453302875,41.8461266142208,-75.5122314300737,41.7477922003212,39.9385152105117,37.3876876469993,1951.26298309845,1953.81381066196,NA
49,50,23.3280237415272,-76.7797981167126,40.3820439608015,-77.3694558629103,40.5406674620357,43.4876019416613,20.1595782001341,1934.03487365158,1957.36289739311,NA
70,74,6.51195134728588,-75.2698845096489,41.6891177136408,-75.1457906242854,41.6946433487646,44.9288597564258,38.4169084091399,1952.29220386059,1958.80415520787,NA
86,87,5.00837775192447,-75.5122314300737,41.7477922003212,-74.9340511930317,41.9398876195411,44.9468929624362,39.9385152105117,1953.81381066196,1958.82218841388,NA
54,68,24.9531674270354,-76.8887830472075,40.6217105701807,-77.8822372406006,40.5945761854853,49.6852445812671,24.7320771542316,1938.60737260568,1963.56054003271,NA
74,75,4.95929394038374,-75.1457906242854,41.6946433487646,-75.8464097861693,41.545543108481,49.8881536968095,44.9288597564258,1958.80415520787,1963.76344914826,NA
50,51,8.70837551206076,-77.3694558629103,40.5406674620357,-77.4587825647115,40.4996652971216,52.1959774537221,43.4876019416613,1957.36289739311,1966.07127290517,NA
71,72,13.4955669929216,-75.3169440332193,41.7041271556794,-75.605873001637,42.094845513295,52.3282895344452,38.8327225415236,1952.70801799297,1966.20358498589,NA
75,76,4.34346661979043,-75.8464097861693,41.545543108481,-75.4191217660892,41.815588382214,54.2316203165999,49.8881536968095,1963.76344914826,1968.10691576805,NA
72,73,3.77627051399524,-75.605873001637,42.094845513295,-75.580212372947,42.0224783575963,56.1045600484404,52.3282895344452,1966.20358498589,1969.97985549989,NA
76,77,3.37031539330697,-75.4191217660892,41.815588382214,-75.3994559275745,41.7687885855302,57.6019357099069,54.2316203165999,1968.10691576805,1971.47723116135,NA
54,55,35.7891042206407,-76.8887830472075,40.6217105701807,-78.9813941557816,39.9020448836803,60.5211813748723,24.7320771542316,1938.60737260568,1974.39647682632,NA
55,56,0.93789384819194,-78.9813941557816,39.9020448836803,-79.0881996360775,39.8721485276437,61.4590752230642,60.5211813748723,1974.39647682632,1975.33437067451,NA
87,90,17.9479352150397,-74.9340511930317,41.9398876195411,-74.7657519931733,41.9592357037021,62.8948281774759,44.9468929624362,1958.82218841388,1976.77012362892,NA
55,65,2.71702022088484,-78.9813941557816,39.9020448836803,-78.7808301030827,39.8373179894371,63.2382015957571,60.5211813748723,1974.39647682632,1977.1134970472,NA
65,66,1.4511240501546,-78.7808301030827,39.8373179894371,-78.5370731316082,39.8468213918358,64.6893256459118,63.2382015957571,1977.1134970472,1978.56462109736,NA
87,88,20.195997896977,-74.9340511930317,41.9398876195411,-74.3448141791177,41.6775719136574,65.1428908594132,44.9468929624362,1958.82218841388,1979.01818631086,NA
56,57,3.85515168739446,-79.0881996360775,39.8721485276437,-79.3556844728684,39.8402652578925,65.3142269104587,61.4590752230642,1975.33437067451,1979.18952236191,NA
77,78,8.29157907863507,-75.3994559275745,41.7687885855302,-76.0066935563775,39.2781655841856,65.893514788542,57.6019357099069,1971.47723116135,1979.76881023999,NA
57,58,0.781248709922366,-79.3556844728684,39.8402652578925,-80.236081506657,39.9145550851786,66.0954756203811,65.3142269104587,1979.18952236191,1979.97077107183,NA
75,82,16.4586443134157,-75.8464097861693,41.545543108481,-72.7393649056809,36.8752738568068,66.3467980102252,49.8881536968095,1963.76344914826,1980.22209346167,NA
90,92,4.14398504784474,-74.7657519931733,41.9592357037021,-74.6745765802098,41.9796250747435,67.0388132253206,62.8948281774759,1976.77012362892,1980.91410867677,NA
86,93,27.8483431691499,-75.5122314300737,41.7477922003212,-75.1669831880625,42.0531411067665,67.7868583796616,39.9385152105117,1953.81381066196,1981.66215383111,NA
71,18,29.4919820070299,-75.3169440332193,41.7041271556794,-75.691325,41.913131,68.3247045485535,38.8327225415236,1952.70801799297,1982.2,US1_1982.2_41.9131305585203_-75.6913252733156
51,41,16.6287270948314,-77.4587825647115,40.4996652971216,-76.698274,40.540562,68.8247045485535,52.1959774537221,1966.07127290517,1982.7,US1_1982.7_40.5405617204069_-76.6982738440612
88,89,3.7332021504091,-74.3448141791177,41.6775719136574,-74.2942274539258,41.7645414601118,68.8760930098223,65.1428908594132,1979.01818631086,1982.75138846127,NA
78,80,3.25170152867979,-76.0066935563775,39.2781655841856,-75.5235166435689,39.4022990867829,69.1452163172218,65.893514788542,1979.76881023999,1983.02051176867,NA
58,60,3.23138766656941,-80.236081506657,39.9145550851786,-80.108030284908,40.0188697353359,69.3268632869505,66.0954756203811,1979.97077107183,1983.2021587384,NA
60,61,0.000446580232349447,-80.108030284908,40.0188697353359,-80.114708081108,40.0165432170032,69.3273098671828,69.3268632869505,1983.2021587384,1983.20260531863,NA
82,84,3.13388615768999,-72.7393649056809,36.8752738568068,-72.8973462189104,36.975930435536,69.4806841679152,66.3467980102252,1980.22209346167,1983.35597961936,NA
50,52,26.1166182357869,-77.3694558629103,40.5406674620357,-82.6397614521924,39.4846566028489,69.6042201774482,43.4876019416613,1957.36289739311,1983.4795156289,NA
78,79,3.83099103896713,-76.0066935563775,39.2781655841856,-76.0595403643887,39.2959548347148,69.7245058275091,65.893514788542,1979.76881023999,1983.59980127896,NA
66,67,5.27566789734845,-78.5370731316082,39.8468213918358,-78.6616177937646,39.8517577890222,69.9649935432602,64.6893256459118,1978.56462109736,1983.84028899471,NA
61,62,0.81315376118151,-80.114708081108,40.0165432170032,-80.0851742448937,40.0059118875765,70.1404636283643,69.3273098671828,1983.20260531863,1984.01575907981,NA
79,19,0.500198721044207,-76.0595403643887,39.2959548347148,-76.353944,39.583582,70.2247045485533,69.7245058275091,1983.59980127896,1984.1,US1_1984.1_39.5835817812941_-76.3539437538418
80,81,1.08966971168133,-75.5235166435689,39.4022990867829,-75.5033711323888,38.9972239790315,70.2348860289031,69.1452163172218,1983.02051176867,1984.11018148035,NA
58,59,4.22058089028294,-80.236081506657,39.9145550851786,-80.559154904607,39.8588579291723,70.316056510664,66.0954756203811,1979.97077107183,1984.19135196211,NA
79,29,1.70019872104425,-76.0595403643887,39.2959548347148,-76.22134,39.359068,71.4247045485534,69.7245058275091,1983.59980127896,1985.3,US1_1985.3_39.3590682101832_-76.2213395389731
62,63,1.69766946160881,-80.0851742448937,40.0059118875765,-80.111139584945,40.0442197299163,71.8381330899732,70.1404636283643,1984.01575907981,1985.71342854142,NA
74,3,28.7958447921276,-75.1457906242854,41.6946433487646,-74.5325,42.482084,73.7247045485533,44.9288597564258,1958.80415520787,1987.6,US1_1987.6_42.4820839286815_-74.5324995760458
65,37,10.5865029527963,-78.7808301030827,39.8373179894371,-78.200995,39.77045,73.8247045485535,63.2382015957571,1977.1134970472,1987.7,US1_1987.7_39.7704503388605_-78.2009948223127
52,53,5.25916780870543,-82.6397614521924,39.4846566028489,-82.292870790839,39.4929750946751,74.8633879861537,69.6042201774482,1983.4795156289,1988.7386834376,NA
81,47,4.88981851965031,-75.5033711323888,38.9972239790315,-75.845539,39.068965,75.1247045485534,70.2348860289031,1984.11018148035,1989,US1_1989_39.0689646074068_-75.8455386677504
63,64,3.4882374924645,-80.111139584945,40.0442197299163,-82.8600900500244,39.3220408748584,75.3263705824376,71.8381330899732,1985.71342854142,1989.20166603388,NA
56,44,14.2656293254891,-79.0881996360775,39.8721485276437,-79.165534,39.820066,75.7247045485533,61.4590752230642,1975.33437067451,1989.6,US1_1989.6_39.8200661600639_-79.1655340877852
90,91,12.8886695276086,-74.7657519931733,41.9592357037021,-75.285771454836,42.1512989790377,75.7834977050845,62.8948281774759,1976.77012362892,1989.65879315653,NA
53,17,3.26131656239975,-82.292870790839,39.4929750946751,-82.579886,39.463516,78.1247045485534,74.8633879861537,1988.7386834376,1992,US1_1992_39.4635159870698_-82.5798860554992
84,85,8.64982125405231,-72.8973462189104,36.975930435536,-73.3349438375209,36.6082792559788,78.1305054219675,69.4806841679152,1983.35597961936,1992.00580087341,NA
81,45,7.98981851965022,-75.5033711323888,38.9972239790315,-75.657393,38.876624,78.2247045485533,70.2348860289031,1984.11018148035,1992.1,US1_1992.1_38.8766235798125_-75.6573925993403
64,20,3.09833396611573,-82.8600900500244,39.3220408748584,-83.361004,39.509533,78.4247045485534,75.3263705824376,1989.20166603388,1992.3,US1_1992.3_39.5095328531238_-83.3610037163732
