node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.72040102958892,-75.3352159417844,41.9895882436111,-75.2439655128179,41.9557915390209,4.72040102958892,0,1954.4781767016,1959.19857773119,NA
49,56,2.0929037893364,-75.2439655128179,41.9557915390209,-75.4662848583012,41.8479195870967,6.81330481892532,4.72040102958892,1959.19857773119,1961.29148152053,NA
56,57,3.22539198001747,-75.4662848583012,41.8479195870967,-75.40053947164,42.0031328311094,10.0386967989428,6.81330481892532,1961.29148152053,1964.51687350054,NA
57,78,0.0471204677687211,-75.40053947164,42.0031328311094,-75.3446900716159,42.009490100904,10.0858172667115,10.0386967989428,1964.51687350054,1964.56399396831,NA
78,87,1.23707506519159,-75.3446900716159,42.009490100904,-75.4442612014382,41.9908478828177,11.3228923319031,10.0858172667115,1964.56399396831,1965.8010690335,NA
49,50,13.3824841544747,-75.2439655128179,41.9557915390209,-75.4876171352517,41.9450763008555,18.1028851840636,4.72040102958892,1959.19857773119,1972.58106188566,NA
57,58,9.31100126814492,-75.40053947164,42.0031328311094,-76.9262349067828,40.6780113615203,19.3496980670877,10.0386967989428,1964.51687350054,1973.82787476869,NA
78,79,9.65907470921124,-75.3446900716159,42.009490100904,-74.81896982112,42.11973891135,19.7448919759228,10.0858172667115,1964.56399396831,1974.22306867752,NA
79,80,1.1749208586393,-74.81896982112,42.11973891135,-74.8046408681531,42.1025369960054,20.9198128345621,19.7448919759228,1974.22306867752,1975.39798953616,NA
50,51,2.95465081137682,-75.4876171352517,41.9450763008555,-75.4082936469005,41.9359218271093,21.0575359954405,18.1028851840636,1972.58106188566,1975.53571269704,NA
58,74,1.86540967955681,-76.9262349067828,40.6780113615203,-76.8468965734269,40.5566163661789,21.2151077466445,19.3496980670877,1973.82787476869,1975.69328444824,NA
74,77,0.0545556745370739,-76.8468965734269,40.5566163661789,-76.8178522642972,40.5860076385841,21.2696634211816,21.2151077466445,1975.69328444824,1975.74784012278,NA
58,59,3.94161856043936,-76.9262349067828,40.6780113615203,-76.8872398897125,40.5559232078634,23.2913166275271,19.3496980670877,1973.82787476869,1977.76949332913,NA
80,84,4.14412178997068,-74.8046408681531,42.1025369960054,-73.9113164562233,41.63811827537,25.0639346245327,20.9198128345621,1975.39798953616,1979.54211132613,NA
51,52,5.77243535488714,-75.4082936469005,41.9359218271093,-76.2045413042976,39.5104858027315,26.8299713503276,21.0575359954405,1975.53571269704,1981.30814805193,NA
87,88,15.6070949346659,-75.4442612014382,41.9908478828177,-75.0755974624468,42.2108086868413,26.929987266569,11.3228923319031,1965.8010690335,1981.40816396817,NA
87,18,16.3989309664967,-75.4442612014382,41.9908478828177,-75.691325,41.913131,27.7218232983998,11.3228923319031,1965.8010690335,1982.2,US1_1982.2_41.9131305585203_-75.6913252733156
59,61,4.79498052706825,-76.8872398897125,40.5559232078634,-79.3342023574366,39.8470125965348,28.0862971545953,23.2913166275271,1977.76949332913,1982.5644738562,NA
77,41,6.95215987721819,-76.8178522642972,40.5860076385841,-76.698274,40.540562,28.2218232983998,21.2696634211816,1975.74784012278,1982.7,US1_1982.7_40.5405617204069_-76.6982738440612
61,62,0.938660390391814,-79.3342023574366,39.8470125965348,-79.3588371498532,39.8740926491254,29.0249575449871,28.0862971545953,1982.5644738562,1983.50313424659,NA
48,90,29.1466718433884,-75.3352159417844,41.9895882436111,-74.1816145620763,37.2804861369839,29.1466718433884,0,1954.4781767016,1983.62484854499,NA
52,53,2.5464959497324,-76.2045413042976,39.5104858027315,-76.3624512288663,39.564339121026,29.37646730006,26.8299713503276,1981.30814805193,1983.85464400166,NA
53,19,0.245355998339647,-76.3624512288663,39.564339121026,-76.353944,39.583582,29.6218232983997,29.37646730006,1983.85464400166,1984.1,US1_1984.1_39.5835817812941_-76.3539437538418
90,92,0.791993447572313,-74.1816145620763,37.2804861369839,-74.1810814444418,37.1473122561462,29.9386652909607,29.1466718433884,1983.62484854499,1984.41684199256,NA
80,81,9.06728703625875,-74.8046408681531,42.1025369960054,-74.9243389195645,42.2268126002158,29.9870998708208,20.9198128345621,1975.39798953616,1984.46527657242,NA
88,89,3.12101380538721,-75.0755974624468,42.2108086868413,-75.2008400393068,42.3208195796301,30.0510010719562,26.929987266569,1981.40816396817,1984.52917777356,NA
62,63,1.02789300548447,-79.3588371498532,39.8740926491254,-79.5718892170138,39.7808967803287,30.0528505504716,29.0249575449871,1983.50313424659,1984.53102725207,NA
52,54,3.29846581377183,-76.2045413042976,39.5104858027315,-76.3014051576496,39.0029734470614,30.1284371640994,26.8299713503276,1981.30814805193,1984.6066138657,NA
59,60,6.93676034714695,-76.8872398897125,40.5559232078634,-76.8834341565162,40.6242170447378,30.228076974674,23.2913166275271,1977.76949332913,1984.70625367627,NA
53,29,1.44535599833969,-76.3624512288663,39.564339121026,-76.22134,39.359068,30.8218232983997,29.37646730006,1983.85464400166,1985.3,US1_1985.3_39.3590682101832_-76.2213395389731
63,64,2.3108190042761,-79.5718892170138,39.7808967803287,-79.5347912658632,39.8492455061301,32.3636695547477,30.0528505504716,1984.53102725207,1986.84184625635,NA
61,71,4.87367740988851,-79.3342023574366,39.8470125965348,-78.9397570900274,39.9239652483281,32.9599745644838,28.0862971545953,1982.5644738562,1987.43815126608,NA
56,3,26.3085184794743,-75.4662848583012,41.8479195870967,-74.5325,42.482084,33.1218232983997,6.81330481892532,1961.29148152053,1987.6,US1_1987.6_42.4820839286815_-74.5324995760458
71,37,0.261848733915954,-78.9397570900274,39.9239652483281,-78.200995,39.77045,33.2218232983998,32.9599745644838,1987.43815126608,1987.7,US1_1987.7_39.7704503388605_-78.2009948223127
64,66,1.03790910852612,-79.5347912658632,39.8492455061301,-79.57592688435,39.7851938369945,33.4015786632738,32.3636695547477,1986.84184625635,1987.87975536487,NA
81,82,3.69364312049923,-74.9243389195645,42.2268126002158,-74.9042067330788,42.2549795261504,33.68074299132,29.9870998708208,1984.46527657242,1988.15891969292,NA
71,72,0.901007565866632,-78.9397570900274,39.9239652483281,-78.655671040623,39.8329758949622,33.8609821303505,32.9599745644838,1987.43815126608,1988.33915883195,NA
84,85,8.8455269900276,-73.9113164562233,41.63811827537,-74.3547169438659,42.0349959440854,33.9094616145603,25.0639346245327,1979.54211132613,1988.38763831616,NA
