node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.92573518443671,-76.0062169447841,41.9254251927034,-75.9569871422625,41.7620841398574,1.92573518443671,0,1958.60875548673,1960.53449067116,NA
49,54,7.74667201242484,-75.9569871422625,41.7620841398574,-75.7844645479099,41.8523562772551,9.67240719686155,1.92573518443671,1960.53449067116,1968.28116268359,NA
54,55,1.90637478025051,-75.7844645479099,41.8523562772551,-75.7385814581888,41.9894810123751,11.5787819771121,9.67240719686155,1968.28116268359,1970.18753746384,NA
55,56,0.239477507208093,-75.7385814581888,41.9894810123751,-75.5891162327338,42.0197792400746,11.8182594843202,11.5787819771121,1970.18753746384,1970.42701497105,NA
56,57,0.00139848775282303,-75.5891162327338,42.0197792400746,-75.5134516038365,42.0256137974327,11.819657972073,11.8182594843202,1970.42701497105,1970.4284134588,NA
48,88,14.9278240984451,-76.0062169447841,41.9254251927034,-75.9176480289094,42.1444903471233,14.9278240984451,0,1958.60875548673,1973.53657958517,NA
88,89,2.9797733124693,-75.9176480289094,42.1444903471233,-75.4663914617956,42.0622475529871,17.9075974109144,14.9278240984451,1973.53657958517,1976.51635289764,NA
55,68,7.25144645315381,-75.7385814581888,41.9894810123751,-76.7229666071607,40.5367342249199,18.8302284302659,11.5787819771121,1970.18753746384,1977.43898391699,NA
56,66,8.59798183621875,-75.5891162327338,42.0197792400746,-75.5264264178002,42.1994748038164,20.4162413205389,11.8182594843202,1970.42701497105,1979.02499680726,NA
68,73,2.25608897330182,-76.7229666071607,40.5367342249199,-76.9842483989358,40.5334342803068,21.0863174035677,18.8302284302659,1977.43898391699,1979.69507289029,NA
57,58,9.82819133892633,-75.5134516038365,42.0256137974327,-75.2312673501507,41.8867555534019,21.6478493109993,11.819657972073,1970.4284134588,1980.25660479773,NA
68,69,2.83478932708529,-76.7229666071607,40.5367342249199,-76.8000508410045,40.547326321408,21.6650177573512,18.8302284302659,1977.43898391699,1980.27377324408,NA
